VK,HT,FT
96,85,-1
104,837,165
98,151,996
96,48,290
80,96,405
65,53,49
67,119,163
73,171,202
69,173,267
78,79,160
84,155,122
69,198,163
32,100,126
67,173,209
85,106,73
82,99,142
83,106,193
65,217,0
66,101,233
8,69,207
78,148,225
68,101,94
79,95,222
32,111,156
83,166,112
69,147,171
71,100,763
85,95,362
78,79,723
68,156,197
79,105,191
32,115,142
68,162,229
73,106,221
65,158,78
32,143,141
80,181,186
79,131,78
83,166,110
84,165,271
32,183,157
67,103,305
69,175,153
83,152,220
65,239,126
82,135,26
69,111,61
65,162,78
32,165,561
69,151,97
66,84,427
32,99,420
8,148,396
8,90,171
78,127,362
32,112,140
66,110,308
85,132,234
69,197,81
78,128,199
65,151,41
32,111,122
69,127,348
86,116,268
79,181,278
76,48,212
85,111,310
67,105,327
73,165,104
79,78,173
78,103,168
190,79,724
32,103,446
76,106,257
67,139,126
73,79,156
68,208,254
65,248,105
32,116,66
84,163,251
65,143,216
32,146,24
97,79,471
96,48,257
96,148,187
111,263,238
103,388,584
96,86,341
32,166,385
70,133,353
65,191,533
32,143,606
104,344,464
96,119,188
76,106,504
80,100,799
77,116,182
188,106,591
32,127,196
65,212,108
66,106,600
68,115,220
79,120,208
77,89,315
69,119,179
78,110,179
32,116,159
66,111,250
76,111,459
65,174,275
78,147,201
68,176,189
79,122,264
188,85,235
32,120,264
73,99,864
78,62,234
68,35,185
79,116,192
76,85,177
79,63,179
82,109,78
79,128,282
32,111,250
71,119,297
65,186,97
83,193,69
69,102,171
83,152,224
32,150,146
107,358,721
188,84,1413
32,120,175
67,168,73
65,41,122
82,161,124
83,51,576
73,83,211
83,191,161
32,115,142
78,106,360
69,116,143
71,111,481
190,84,285
32,119,109
160,209,786
76,79,177
79,120,241
81,735,332
85,80,218
73,95,201
79,116,273
83,131,110
32,111,156
70,126,481
73,79,202
83,116,175
73,122,168
79,95,229
76,112,178
79,145,156
71,145,327
73,135,483
67,101,274
79,87,163
83,154,110
188,106,313
32,140,175
66,111,0
85,853,295
69,127,58
78,127,294
65,151,87
32,165,65
82,134,439
69,116,110
84,173,662
82,163,856
65,177,123
67,148,191
67,95,142
73,103,227
78,119,179
32,119,153
85,100,288
84,163,208
69,179,113
82,146,10
73,184,129
77,103,187
78,112,325
65,179,158
8,131,435
8,103,171
8,103,173
78,148,265
65,93,41
190,79,65
32,132,137
160,580,758
77,103,229
77,117,138
160,7,389
73,15,606
73,99,133
32,182,67
83,147,218
73,61,182
78,117,240
32,102,257
69,187,168
68,133,809
69,151,106
77,147,127
65,145,52
83,257,169
32,115,186
8,125,432
188,84,1151
32,115,119
160,298,43
72,97,688
79,87,169
77,79,257
65,130,166
78,10,224
83,200,188
32,160,128
78,119,196
69,120,120
71,101,380
65,239,113
84,215,156
73,59,105
86,85,265
79,144,143
32,111,129
66,105,248
73,115,296
76,151,470
65,165,137
84,212,92
69,164,111
82,178,484
65,191,171
76,148,510
190,83,438
32,84,129
160,336,485
77,127,313
65,159,157
77,102,215
65,131,105
83,161,305
32,151,149
66,92,326
76,109,142
65,162,63
78,158,400
68,236,89
65,162,99
83,159,94
78,105,73
77,119,334
79,124,505
0,67,981
8,84,172
8,120,217
8,101,121
79,84,135
65,151,97
76,149,223
84,126,328
65,175,203
