VK,HT,FT
97,75,-1
96,98,89
96,87,38
96,89,313
80,89,803
85,103,215
69,119,108
82,149,155
80,145,434
69,243,89
82,171,59
73,106,314
79,116,728
32,115,153
73,156,74
78,109,174
77,60,105
69,166,184
68,199,209
73,104,108
65,203,144
84,98,158
79,141,164
82,115,88
69,186,65
67,218,318
73,177,166
86,171,823
8,109,102
66,86,492
79,132,166
32,109,94
76,119,480
76,104,160
65,138,36
77,98,166
65,180,49
68,156,379
79,140,50
32,135,138
68,229,192
69,153,63
32,170,74
76,90,394
65,134,22
32,114,104
80,118,434
65,126,40
82,228,130
84,114,302
69,263,78
82,166,173
65,178,149
32,108,94
68,119,73
69,153,36
32,20,0
71,104,216
85,105,132
82,138,119
8,135,124
65,23,54
82,164,89
68,186,222
73,147,134
65,182,43
32,114,78
81,912,139
85,119,1439
73,82,166
69,98,35
82,150,87
8,56,151
78,82,203
32,130,102
77,120,149
69,191,141
32,92,74
73,106,74
78,114,136
70,79,105
79,150,121
82,183,247
77,106,847
65,133,85
32,130,41
81,492,996
85,98,241
69,153,19
32,132,75
76,26,185
65,154,52
32,154,46
65,120,114
8,135,495
80,157,792
65,162,23
67,138,403
73,173,90
69,99,59
78,122,60
84,68,0
69,178,209
32,103,0
80,110,153
82,167,118
69,63,46
83,153,226
69,142,195
78,36,0
84,214,93
65,181,163
32,114,516
67,185,299
8,58,265
77,106,946
79,103,247
68,149,208
69,153,68
82,166,129
65,202,118
68,156,183
65,196,70
32,149,68
86,121,594
8,72,449
67,186,292
65,160,67
78,107,138
84,189,29
73,74,6
68,116,20
65,257,58
68,142,150
32,146,422
68,118,79
69,170,77
32,107,31
67,187,125
79,92,78
71,122,195
85,73,215
76,109,193
79,166,121
83,156,57
32,156,124
107,146,121
32,136,86
84,193,270
69,213,100
82,166,73
79,103,176
32,109,121
83,102,218
85,119,197
66,99,318
73,103,94
78,119,199
86,170,238
79,166,170
76,116,119
85,114,138
67,181,257
73,175,82
79,65,141
78,106,151
65,140,65
68,214,93
79,87,225
190,134,0
32,114,152
83,103,401
69,90,229
32,114,62
82,141,278
69,59,43
65,10,244
76,154,69
73,109,86
90,806,622
65,121,229
32,119,200
77,103,170
65,170,130
83,261,62
65,177,131
74,150,325
69,106,44
32,88,134
160,614,25
66,109,686
73,120,111
77,117,105
65,134,110
78,119,201
85,109,482
65,242,243
76,128,211
188,94,307
32,120,140
67,97,174
79,90,36
78,98,214
32,114,134
69,197,123
88,425,134
84,131,0
82,98,572
65,204,75
67,132,138
67,73,238
73,104,97
78,103,122
32,123,95
68,237,54
69,151,0
32,169,0
67,226,190
79,44,70
71,106,191
85,109,200
76,93,85
79,103,150
83,132,151
32,155,377
68,235,131
69,148,47
32,150,0
67,169,0
65,186,541
86,176,353
73,103,187
68,199,34
65,170,37
68,187,183
32,103,124
67,218,175
79,26,76
78,166,151
32,119,159
66,105,529
85,103,988
69,154,5
78,135,57
65,154,21
32,146,120
82,129,131
69,114,38
83,198,138
80,63,477
85,98,198
69,178,98
83,202,87
84,164,70
65,166,204
188,109,1112
32,109,130
69,156,353
76,90,467
32,87,70
8,129,416
8,144,136
8,107,106
80,136,840
69,153,44
82,184,120
79,104,220
32,131,86
77,98,249
