VK,HT,FT
98,76,-1
99,39,848
99,201,1033
96,100,12
160,96,23
83,92,854
69,87,289
82,96,156
8,81,385
32,83,602
82,49,0
69,64,40
67,63,144
73,132,403
66,101,134
69,86,486
32,82,0
76,78,478
65,106,166
66,83,3
79,66,120
82,88,324
65,5,72
84,90,124
79,72,72
82,97,146
73,63,0
79,73,335
32,98,235
160,991,608
78,34,221
79,141,163
82,58,432
77,100,11
65,37,148
76,87,99
32,110,239
68,139,452
69,108,277
76,87,220
32,74,135
68,79,358
73,80,137
65,107,132
32,104,99
68,57,299
73,100,117
8,120,918
69,27,460
32,56,350
72,101,465
79,95,346
89,67,564
188,68,0
32,124,190
80,127,891
82,133,119
79,74,255
84,112,41
69,90,61
73,101,33
66,100,20
78,54,0
0,463,449
8,69,260
8,139,448
8,60,0
78,52,852
85,71,174
82,92,156
73,73,259
65,109,268
32,79,69
78,107,366
69,98,0
71,109,369
65,19,166
84,101,0
73,98,487
79,77,27
8,111,386
67,114,355
65,50,200
8,5,859
8,0,149
86,79,750
65,126,201
190,102,0
160,346,976
32,73,156
72,0,336
84,90,547
79,166,281
32,79,293
99,115,765
97,93,652
188,57,309
32,76,340
160,933,0
160,0,145
160,0,28
160,0,29
160,149,34
160,240,32
76,109,280
68,91,223
72,87,331
32,109,383
98,95,550
102,90,31
98,46,442
32,79,585
84,130,647
71,93,673
79,52,722
32,105,496
97,76,510
98,122,196
32,105,846
84,136,290
71,90,282
80,42,362
32,97,293
104,94,5
32,69,403
80,304,431
76,126,153
65,124,0
81,108,250
85,25,665
69,99,47
84,142,147
65,139,172
83,105,207
32,103,588
97,57,578
103,67,110
101,41,228
188,138,1107
32,107,182
82,73,302
69,83,148
83,137,229
84,74,4
79,6,141
32,101,301
83,101,316
79,53,209
8,92,955
80,48,610
173,91,1056
32,116,108
83,114,480
69,84,104
32,94,107
72,124,661
65,112,270
66,122,416
76,114,353
65,92,145
32,128,21
67,93,333
79,95,64
78,55,327
32,94,265
84,69,540
69,183,188
82,147,66
8,49,662
8,80,459
8,109,138
8,75,235
8,120,413
8,94,265
8,0,0
8,4,159
8,5,417
8,33,129
8,97,123
8,100,268
8,0,0
8,51,0
8,0,154
73,60,748
78,80,202
32,91,143
67,48,92
79,82,63
8,90,0
79,95,880
78,97,280
68,115,391
85,92,76
67,86,48
65,105,226
8,48,803
84,108,0
65,86,239
32,94,95
65,101,0
67,81,244
84,99,300
73,101,207
86,90,156
65,80,297
32,83,176
80,119,691
79,91,108
82,37,399
84,65,74
32,71,0
8,119,583
8,68,392
32,38,747
69,75,569
76,63,206
32,78,149
83,125,104
69,80,41
82,100,161
67,94,396
8,107,446
8,154,195
8,43,142
8,81,219
8,123,0
8,14,0
8,51,0
8,47,240
8,35,403
8,0,0
8,80,0
8,4,427
8,36,0
8,43,0
8,8,8
8,0,7
8,63,313
8,34,87
81,94,0
85,68,81
73,117,126
82,108,176
85,85,784
82,102,101
71,185,518
73,116,205
67,109,234
86,54,484
65,217,315
8,94,671
8,44,0
65,105,219
32,44,39
80,116,690
79,73,126
82,75,112
32,108,180
69,83,229
76,85,461
32,110,289
77,53,250
73,94,354
79,85,52
8,35,668
8,89,285
79,72,815
77,124,107
69,83,105
78,73,21
84,82,313
79,91,221
190,86,1102
32,70,199
83,111,56
69,112,107
32,103,78
160,793,0
67,169,477
73,230,503
84,109,226
65,116,35
32,90,0
8,90,0
8,26,48
8,56,234
8,65,205
8,51,90
8,102,0
8,125,53
8,0,116
160,0,581
83,36,332
69,82,310
32,87,302
73,132,304
78,136,205
68,108,177
73,87,249
67,62,237
65,172,235
32,52,501
82,112,453
69,107,188
80,90,0
73,111,388
81,118,337
85,8,389
69,82,201
32,50,210
68,70,565
69,66,192
32,113,100
8,65,926
8,93,95
8,50,250
8,62,82
8,59,123
8,52,0
8,39,277
8,0,0
8,5,0
8,3,297
8,54,349
8,0,307
8,65,378
8,7,0
8,49,202
8,1,122
8,0,19
8,5,193
8,82,343
8,0,47
8,49,244
160,942,821
160,124,0
160,0,32
160,0,30
160,0,34
160,0,37
160,30,38
160,10,32
160,191,35
160,52,32
160,0,35
67,39,360
79,88,443
78,53,0
84,81,265
73,88,725
78,81,267
85,75,147
65,65,155
32,123,78
69,71,239
78,99,39
32,62,190
82,59,641
84,66,37
69,45,157
82,83,59
8,140,856
8,127,204
8,49,85
69,135,1057
8,141,764
8,99,184
84,71,668
69,147,91
82,99,138
65,95,130
80,63,0
73,76,143
65,92,0
32,59,201
80,113,629
79,62,108
82,126,299
32,43,199
84,116,724
82,87,161
8,129,483
8,100,529
8,53,142
8,64,104
8,81,0
8,98,108
73,88,558
78,56,370
84,80,157
69,62,139
78,94,71
83,125,65
73,124,0
67,119,80
8,115,682
86,121,415
65,135,100
188,90,377
190,57,407
8,122,1247
8,0,117
188,38,376
190,81,591
8,151,517
32,46,585
83,81,0
69,74,226
32,82,260
83,185,226
85,72,0
71,127,337
73,77,114
69,135,338
82,71,105
69,46,173
32,15,198
78,84,289
79,60,263
32,65,124
68,83,0
69,82,208
83,85,138
67,78,196
69,107,254
78,110,29
84,110,117
69,106,53
8,62,613
8,99,0
68,78,178
69,51,142
82,35,118
32,76,138
76,112,632
0,732,318
65,138,387
8,81,401
8,49,315
65,137,992
32,41,238
84,95,356
65,114,0
32,64,94
77,35,555
192,296,680
65,112,105
83,162,73
8,167,346
8,60,35
0,85,225
65,87,299
83,80,341
32,109,0
65,98,109
76,91,347
76,81,157
65,106,127
32,87,115
8,69,811
0,82,0
8,39,1036
8,23,41
0,59,160
65,131,461
32,117,196
68,96,576
69,122,136
32,72,90
97,111,451
101,52,146
96,93,257
8,119,197
8,27,109
8,112,0
8,0,141
8,0,294
8,6,171
8,113,152
8,35,148
8,35,0
8,7,0
8,45,191
8,34,0
8,49,0
8,105,247
8,70,77
8,56,263
8,0,145
8,30,342
160,1300,515
160,0,0
160,225,24
160,65,26
160,2,33
160,0,26
160,0,36
84,99,341
65,76,298
32,90,309
80,96,333
79,112,105
82,94,48
32,107,141
68,67,20
69,81,151
66,86,424
65,143,82
74,51,133
79,96,188
80,103,458
8,71,585
32,90,575
68,126,128
69,100,126
32,92,227
97,99,395
101,77,278
96,27,647
111,81,387
96,58,165
8,24,0
105,100,161
96,88,105
188,38,292
32,113,211
67,66,328
79,74,179
78,64,96
84,98,73
82,75,211
79,88,224
76,77,185
32,84,248
67,68,762
79,108,18
78,99,225
32,102,116
76,71,91
65,110,135
66,77,158
79,93,392
82,107,58
65,157,0
84,57,447
79,74,41
82,118,172
84,81,187
73,116,274
79,77,0
8,28,983
8,94,135
8,91,106
73,89,630
79,55,150
32,102,227
69,56,252
78,84,83
32,125,334
102,111,615
32,69,266
72,0,62
83,98,552
190,63,636
32,101,38
160,91,299
160,33,180
160,0,34
160,15,32
160,0,33
160,53,32
160,0,28
160,232,32
160,299,44
160,64,30
160,304,33
160,0,41
160,45,35
160,42,35
160,0,33
160,22,33
160,81,31
160,0,24
160,76,42
160,50,26
160,2,39
160,51,36
160,0,25
160,258,27
160,283,25
160,149,25
160,149,25
160,0,30
160,20,36
160,0,22
160,0,31
160,3,30
