VK,HT,FT
97,64,-1
97,109,487
99,80,381
96,86,278
80,148,698
65,137,112
67,136,188
73,157,136
69,130,104
78,80,128
84,208,157
69,166,130
32,134,103
67,74,274
85,135,205
82,152,192
83,256,237
65,188,132
78,149,430
68,84,136
79,99,281
32,141,157
69,144,142
77,124,145
66,114,312
65,203,107
82,139,177
65,136,197
90,245,288
79,144,173
32,148,155
68,204,144
69,165,113
32,104,146
99,123,1235
99,76,777
110,78,293
99,61,168
32,111,518
83,170,120
69,104,249
77,121,95
65,120,105
78,131,144
65,272,107
83,193,138
32,140,240
107,73,1387
32,88,465
68,129,300
79,133,154
83,97,115
32,136,222
67,142,250
69,176,144
83,127,236
65,160,104
82,177,214
69,158,83
83,112,311
0,307,532
65,160,62
83,326,182
8,115,429
8,68,187
8,110,137
65,155,154
8,136,634
8,78,184
65,178,86
83,236,135
32,135,152
65,145,104
78,189,628
84,133,241
69,136,196
82,151,100
73,82,299
79,102,153
82,107,144
69,169,186
83,88,208
32,93,119
107,92,471
32,97,471
77,96,193
69,164,103
84,156,313
82,127,92
79,85,221
82,168,136
82,87,200
65,154,136
71,96,349
73,100,269
65,36,125
68,160,288
32,128,160
69,129,160
8,157,331
8,72,189
8,104,199
32,132,283
68,211,218
69,152,189
32,111,128
75,95,305
76,96,200
65,200,61
8,120,1245
8,71,168
8,72,144
76,95,663
65,145,88
32,136,101
83,140,623
69,181,210
71,122,511
85,95,235
78,92,231
68,112,14
65,154,95
32,169,87
77,82,328
73,112,155
85,44,37
8,81,375
84,45,213
65,12,258
68,160,234
32,128,189
107,120,624
32,80,504
68,143,31
85,72,271
73,72,2
65,184,56
8,137,426
8,0,145
8,76,160
73,67,602
65,101,91
66,80,245
69,120,104
84,102,321
69,132,187
83,152,175
32,87,167
71,191,520
69,112,203
83,101,151
84,96,208
65,168,216
67,159,223
73,136,179
79,67,162
78,88,291
65,123,80
76,161,160
190,127,475
32,96,386
82,126,122
69,130,88
67,120,272
73,53,188
66,76,377
73,120,272
79,146,190
32,154,160
77,84,279
65,128,80
68,136,278
85,109,607
69,193,88
82,166,124
65,151,55
67,106,208
73,95,288
79,108,1192
78,99,9
32,113,152
80,60,160
85,78,353
76,97,212
77,88,222
79,96,168
82,139,159
8,128,796
78,123,312
65,160,104
82,123,139
32,69,154
70,144,312
69,185,188
84,117,351
65,160,194
76,107,184
190,69,786
32,88,213
160,401,675
72,80,490
71,108,429
84,117,376
32,108,1043
68,151,171
69,144,112
32,104,112
65,145,219
89,184,558
69,193,45
82,152,123
32,124,167
97,80,993
102,100,200
98,72,258
111,100,322
97,72,504
97,80,152
101,81,12
111,100,564
32,142,105
98,96,792
99,87,177
98,96,828
32,96,594
32,57,954
65,130,857
68,132,166
32,124,215
97,80,600
98,81,10
101,99,181
32,107,456
65,105,280
65,200,107
32,120,240
97,98,1139
96,64,200
103,87,240
32,160,152
71,128,778
8,152,529
72,95,613
79,21,238
89,119,442
39,108,144
39,60,152
39,48,168
39,80,184
39,0,165
39,0,30
39,48,31
39,64,30
39,56,30
39,0,168
39,0,152
39,0,152
39,40,30
39,72,168
190,127,368
32,65,182
160,331,109
76,72,766
70,93,1164
32,119,139
160,1176,192
77,72,157
8,209,66
107,160,477
32,80,424
160,853,86
77,92,216
70,112,1013
32,96,200
107,97,496
32,138,558
160,792,1
68,145,303
85,88,428
32,101,212
78,146,194
69,104,111
71,128,603
32,113,152
84,96,288
79,76,175
78,101,215
79,100,208
32,120,144
85,145,835
84,117,237
69,229,60
82,130,111
73,92,279
66,142,234
78,74,2
79,90,260
32,89,124
8,145,714
8,98,232
8,80,152
8,0,500
78,79,363
79,88,192
32,112,170
78,88,158
79,99,197
82,128,114
77,96,274
65,67,120
76,135,23
32,125,95
83,138,551
73,73,263
78,70,0
32,96,160
80,72,516
69,206,139
82,126,751
68,100,292
73,96,330
68,206,216
65,236,82
83,152,171
32,113,134
80,193,209
73,80,151
79,80,152
82,168,138
32,96,160
8,148,502
8,104,319
8,64,136
8,63,156
8,66,144
80,80,857
79,98,194
82,100,122
32,142,150
71,196,235
69,110,216
78,142,237
73,132,163
79,98,184
8,113,682
84,156,284
65,182,247
76,88,199
69,72,150
83,114,187
32,149,142
69,130,6
88,168,598
84,178,328
69,255,59
82,142,97
78,128,352
79,109,235
83,90,222
190,53,648
32,122,190
84,64,273
65,140,200
32,171,159
78,94,831
79,156,200
82,161,144
77,133,409
65,94,94
76,88,184
190,126,458
32,105,176
72,88,1072
73,78,89
79,80,184
80,78,203
8,187,945
8,96,437
80,104,929
69,114,112
82,136,128
71,1314,686
76,93,260
85,152,264
67,136,106
69,164,104
77,117,422
73,72,168
65,188,49
83,167,104
67,136,322
79,86,120
78,72,203
84,184,283
82,128,88
79,92,246
76,96,236
32,164,182
68,144,111
69,154,80
32,42,161
71,112,348
76,89,224
85,132,264
67,99,128
69,120,142
77,87,63
73,88,155
65,169,127
