VK,HT,FT
96,87,-1
97,391,949
110,498,919
97,887,913
96,200,756
160,804,393
83,137,254
69,249,133
32,130,114
82,138,358
69,129,202
67,137,208
73,114,370
66,886,675
69,68,185
32,147,107
76,102,286
76,94,234
65,171,162
77,101,309
65,162,151
68,171,219
79,261,169
32,101,252
68,189,167
69,156,183
32,134,147
76,98,281
65,172,186
32,116,235
80,101,417
65,161,128
82,131,201
84,148,293
69,252,140
69,248,172
8,106,416
82,140,264
65,185,124
32,132,151
68,163,184
69,110,155
32,140,106
71,641,514
85,41,274
65,169,185
82,119,184
68,159,257
73,114,382
65,151,161
32,110,333
81,676,739
85,107,348
73,109,204
69,148,164
69,209,196
8,119,467
78,93,448
32,124,173
79,421,203
66,554,291
83,125,292
69,320,141
82,142,310
86,791,188
65,173,160
32,133,171
68,149,278
85,80,333
82,120,154
65,158,165
78,95,265
84,129,346
69,285,185
32,148,140
76,98,221
65,184,128
32,131,266
69,309,222
86,268,93
79,85,203
8,94,337
8,95,239
86,438,362
65,148,160
76,98,207
85,123,320
65,179,141
67,141,247
73,93,309
78,100,454
188,940,691
32,133,281
68,154,283
73,96,363
78,86,371
77,98,198
73,108,267
67,154,187
65,152,161
32,130,301
85,106,326
84,127,287
69,231,214
82,143,311
73,100,328
78,94,415
65,155,131
32,130,182
67,160,163
79,308,257
78,85,259
32,116,155
69,242,220
83,141,151
67,139,276
65,183,179
83,133,295
65,165,147
32,121,170
82,126,152
69,70,228
76,102,300
65,185,123
74,513,557
72,507,939
65,171,164
8,95,380
8,99,220
65,183,152
67,121,149
73,95,362
78,103,329
32,118,158
68,169,219
69,282,214
76,113,231
32,128,171
84,140,387
69,267,236
82,144,234
79,442,215
32,103,150
69,218,194
78,95,195
84,143,353
82,123,264
69,123,224
32,136,137
76,109,285
65,140,158
83,136,215
32,113,347
67,133,164
79,425,251
78,98,424
84,144,408
82,113,135
65,143,135
67,129,282
67,149,281
73,100,400
79,414,236
78,100,397
69,278,137
83,126,286
32,111,355
89,922,877
32,114,238
69,305,153
78,96,372
32,110,167
77,117,229
79,399,238
78,95,352
73,104,364
84,149,489
79,438,233
82,124,130
69,270,155
79,105,228
32,112,230
68,178,277
8,116,480
70,886,914
69,199,208
84,126,495
65,165,128
76,109,279
32,129,241
80,104,310
82,138,188
69,219,238
83,123,230
69,72,237
78,93,352
84,126,514
65,148,143
32,130,243
68,157,210
69,227,162
83,130,279
65,138,148
67,135,216
69,97,144
76,111,288
69,242,242
82,128,228
84,146,424
65,151,169
8,116,266
8,106,162
65,171,123
67,129,274
73,94,330
79,176,195
78,98,253
69,74,186
83,148,309
32,117,222
70,297,898
85,209,383
69,103,138
82,131,321
65,177,189
32,132,229
68,176,273
69,240,233
32,144,119
76,93,301
65,161,183
8,114,379
8,89,237
8,94,245
8,94,273
8,105,240
8,100,203
8,95,178
8,105,247
8,91,159
8,109,243
8,106,191
68,181,247
85,203,266
82,143,229
65,148,131
78,86,252
84,131,277
69,79,219
32,144,135
76,108,240
65,138,148
83,123,236
32,121,155
67,158,196
79,106,238
78,90,347
84,139,378
82,131,260
65,150,172
67,122,164
67,114,152
73,105,215
79,357,270
78,99,406
69,83,191
83,141,188
32,123,202
81,165,996
85,230,390
69,281,222
32,138,93
67,131,250
85,357,370
69,185,205
8,111,405
8,103,185
8,105,156
78,94,343
79,447,216
32,119,164
82,123,293
69,225,139
67,114,244
85,173,345
80,106,361
69,184,130
82,137,286
65,149,144
32,110,252
65,153,129
76,112,204
32,126,279
70,387,4
73,112,384
78,100,489
65,141,137
76,91,298
69,247,158
8,118,471
73,101,397
90,556,926
65,141,123
82,127,337
32,133,336
160,578,341
56,662,610
160,632,560
68,192,229
73,97,364
80,102,270
83,137,254
32,109,319
73,115,349
73,102,313
57,813,477
190,383,964
32,124,210
160,604,558
83,125,207
69,222,186
32,130,114
68,159,313
69,95,180
67,124,258
73,114,373
68,187,224
69,318,215
32,128,146
67,144,148
69,199,169
83,138,222
65,183,173
82,133,297
69,101,229
65,147,140
32,116,283
65,143,138
66,112,828
68,156,210
79,406,341
77,95,235
73,106,284
78,102,451
65,170,153
76,107,257
32,132,173
68,176,307
69,289,179
