VK,HT,FT
97,23,-1
97,61,150
96,537,297
96,801,344
96,636,987
80,99,459
65,169,248
67,119,114
73,131,204
69,144,168
78,93,443
84,137,137
69,93,349
32,138,140
67,109,43
85,94,404
82,138,1046
83,163,196
65,106,156
77,45,181
78,74,165
0,136,207
8,72,320
8,99,156
8,99,144
78,60,248
68,230,215
79,166,204
32,95,176
69,135,159
77,93,191
66,497,560
65,144,96
82,135,284
65,125,127
90,204,61
79,81,248
32,148,173
68,209,36
69,128,193
32,137,116
98,982,496
103,450,515
190,238,367
32,135,101
97,345,482
32,128,135
69,157,133
8,114,636
83,144,38
69,156,280
77,12,1
32,122,179
8,141,212
190,442,982
32,96,186
13,596,330
160,404,610
75,973,570
8,119,313
76,91,218
32,112,93
70,997,229
32,123,150
107,408,1
32,114,168
160,757,143
188,423,110
8,128,892
77,103,320
70,439,602
32,124,64
107,98,121
32,109,194
68,120,67
85,173,402
32,88,283
78,88,312
77,115,155
8,140,151
69,236,264
71,322,956
32,136,579
84,148,76
79,73,12
78,77,190
79,99,190
32,133,80
84,152,232
8,96,180
85,26,392
84,149,373
87,268,21
69,96,110
82,112,108
73,72,444
78,114,1385
79,581,190
8,140,212
8,137,213
8,102,144
8,139,151
8,16,156
8,144,158
69,131,315
82,109,89
73,139,144
78,96,232
79,74,190
32,21,377
78,97,314
79,80,206
82,7,119
77,80,189
65,173,42
76,137,234
190,78,786
32,94,170
83,88,127
73,124,184
78,80,192
32,124,156
80,27,264
69,143,130
82,127,651
68,99,282
73,101,171
68,145,232
65,174,141
83,144,156
32,124,143
80,77,148
79,96,451
82,88,129
32,138,185
71,802,4
69,146,130
78,97,176
73,96,140
84,148,843
65,200,101
76,78,261
69,243,219
83,138,496
32,172,269
69,121,110
88,843,355
84,134,374
69,101,193
82,150,686
82,3,1046
78,75,237
79,120,190
83,104,239
190,469,387
32,78,93
160,1228,391
85,5,376
82,160,80
79,93,232
67,109,106
85,99,509
76,78,231
84,137,250
73,96,179
86,127,653
79,104,190
32,130,127
89,779,174
32,121,1111
72,755,809
69,146,153
77,111,141
79,132,77
67,119,162
88,415,136
85,143,387
8,117,378
8,112,400
67,109,232
8,91,98
85,163,549
76,70,278
84,155,243
73,78,209
86,579,581
79,80,190
32,96,173
78,59,192
69,154,107
71,391,742
190,700,67
69,104,280
78,99,156
32,109,155
67,110,123
73,141,766
79,895,156
0,409,376
8,97,1030
8,128,215
8,99,332
8,134,220
8,96,151
8,90,143
8,102,91
32,133,530
160,1308,226
72,117,787
71,937,928
84,115,240
32,88,96
68,140,282
69,148,141
32,151,141
65,236,71
89,272,105
69,146,152
82,144,154
32,112,114
78,88,317
79,44,190
82,196,282
77,114,219
65,193,234
76,134,393
69,143,207
83,145,261
188,512,184
32,132,140
86,685,964
8,141,359
67,111,243
79,76,966
78,69,1365
82,88,153
84,183,236
82,142,140
79,124,133
76,78,147
32,88,143
68,198,89
69,164,168
32,176,157
84,132,234
65,7,123
32,145,268
78,96,236
79,80,213
82,112,143
77,112,191
65,139,321
76,94,363
32,142,108
69,135,65
78,93,169
32,108,42
67,127,444
79,124,252
78,96,1353
68,241,315
73,90,202
67,118,73
73,95,262
79,180,154
78,99,281
69,139,284
83,141,128
32,124,558
68,164,44
69,184,144
32,171,39
69,189,191
71,92,90
69,198,168
8,118,215
82,117,119
69,146,130
83,180,178
79,124,252
78,88,306
79,338,190
65,16,247
76,62,143
84,114,345
65,171,193
