VK,HT,FT
96,96,-1
105,104,256
96,80,272
96,88,152
97,88,-1
32,72,448
80,88,305
67,112,440
65,128,-1
80,96,64
67,104,176
73,112,144
69,88,80
78,80,144
84,192,80
69,168,128
32,96,168
8,120,296
8,72,216
8,72,152
8,65,152
8,48,145
8,48,144
8,56,136
8,136,128
8,104,264
80,80,696
65,104,80
67,120,176
78,112,289
8,96,488
0,1500,0
8,96,368
73,72,784
69,72,88
78,72,96
84,185,112
69,145,104
32,120,113
67,136,176
85,112,136
82,152,208
83,248,232
65,200,152
78,136,272
68,128,112
79,112,176
73,40,40
32,112,168
8,80,249
8,88,160
32,96,216
80,96,464
82,96,184
73,72,288
77,80,184
69,160,64
82,128,96
32,120,152
68,129,120
73,120,161
65,168,168
32,96,168
80,200,168
79,1500,112
83,128,208
84,112,440
32,120,192
67,224,585
69,104,176
83,224,208
65,176,136
82,144,184
69,160,24
65,176,192
32,144,160
69,112,160
8,153,544
8,112,1241
8,80,192
32,104,488
80,152,489
79,112,96
82,72,112
32,72,88
69,88,152
77,88,288
66,80,344
65,88,80
82,120,817
65,152,136
90,128,416
79,1500,408
32,144,192
68,264,144
69,176,144
32,96,144
99,56,809
104,72,240
32,80,416
83,104,80
69,72,216
77,96,48
65,112,176
78,96,16
65,225,184
83,185,104
32,80,209
102,32,704
8,120,1313
107,72,200
32,72,480
80,88,1409
82,176,80
69,128,80
83,72,240
69,88,184
78,80,352
84,112,424
65,104,232
67,137,176
73,72,217
78,72,1184
32,80,160
80,120,192
69,104,120
76,88,585
86,88,704
73,96,216
65,72,96
78,128,112
65,128,64
32,128,208
69,97,160
78,104,329
32,120,176
66,104,688
85,112,240
69,96,88
78,128,120
65,160,112
32,144,120
69,113,160
86,96,689
79,1500,216
76,96,288
85,1500,248
67,120,128
73,96,136
78,72,1425
190,88,528
32,80,208
160,201,144
76,72,177
67,80,1464
73,96,216
68,193,176
65,160,129
188,96,728
32,88,160
65,112,72
70,184,240
69,136,120
66,88,488
82,88,112
73,1500,433
76,72,216
188,96,568
32,80,160
67,112,280
76,72,280
78,72,1105
73,1500,160
67,152,88
65,128,80
77,96,96
69,88,144
78,96,72
84,200,144
69,152,104
32,97,136
69,96,129
83,64,200
84,120,160
65,152,200
78,104,336
76,112,280
69,80,112
8,88,272
8,64,184
8,88,144
66,64,649
78,64,0
8,120,1112
76,96,761
69,128,80
188,88,336
32,112,152
84,112,296
65,144,520
32,105,144
97,56,689
96,56,192
96,72,152
111,80,272
103,72,232
96,88,256
32,104,361
70,96,224
67,112,248
32,80,136
104,104,488
96,72,264
32,48,400
76,72,249
80,80,168
77,72,328
32,64,216
84,152,-1
69,208,104
82,104,152
84,16,56
79,104,160
32,104,168
82,176,392
69,160,104
84,152,1233
82,136,80
68,120,1145
79,80,184
37,88,-1
37,72,176
37,104,520
65,152,360
39,120,240
39,72,217
39,72,160
190,96,944
32,120,240
76,97,616
79,120,177
81,144,104
85,72,224
73,96,160
79,120,192
83,104,104
32,112,152
68,17,952
70,49,0
73,128,217
83,80,280
73,80,136
0,96,520
0,1500,192
8,80,336
8,80,168
8,80,160
8,72,161
8,88,152
8,64,176
8,112,264
70,88,768
73,64,200
83,104,64
73,72,128
79,81,192
76,72,321
79,1500,152
8,73,1488
71,104,1369
73,88,272
67,112,128
79,96,369
83,136,232
190,72,600
32,80,544
72,72,609
69,184,72
82,144,120
73,80,392
68,200,40
65,168,128
32,136,128
81,128,176
85,1500,72
69,128,168
73,80,208
8,48,304
0,1500,0
8,73,144
8,96,161
73,96,752
82,136,176
82,88,-1
71,96,360
73,72,280
67,208,72
65,128,144
32,96,104
78,88,248
65,113,88
8,96,617
8,88,176
66,72,704
65,136,152
74,80,296
32,112,185
8,128,1112
79,1312,857
32,128,160
65,120,128
80,80,160
83,88,864
73,112,320
84,128,232
79,64,152
32,88,145
69,1500,264
83,88,248
84,104,272
82,168,968
73,72,393
76,72,216
32,88,152
83,120,88
69,88,240
67,120,224
79,80,232
190,73,608
32,88,185
160,888,112
77,72,168
77,72,160
73,88,184
73,80,168
32,128,192
83,136,264
73,88,200
78,80,272
32,105,176
69,136,161
68,224,192
69,160,192
77,96,368
65,240,136
83,160,120
188,97,768
32,104,161
72,72,376
79,80,256
77,88,248
65,136,64
78,80,256
83,104,96
32,97,584
78,96,353
69,104,64
71,96,400
32,112,184
66,104,552
73,72,248
76,89,208
65,121,48
84,184,233
69,224,144
82,152,176
65,168,232
76,104,1088
190,80,361
32,104,176
160,192,832
77,88,72
77,40,224
8,96,545
65,128,160
77,104,216
65,144,64
83,128,296
32,88,176
66,88,352
76,104,256
65,216,80
83,184,120
8,80,545
0,24,40
8,112,648
78,72,696
68,192,192
65,217,120
83,129,120
188,88,489
32,104,136
76,80,296
65,120,48
67,136,528
84,128,561
65,136,296
67,128,488
8,88,1225
78,64,496
67,88,152
73,96,240
65,144,96
32,80,104
107,96,929
78,88,-1
79,112,192
97,72,-1
80,88,592
67,96,208
