VK,HT,FT
99,124,-1
96,122,278
32,52,446
80,5,0
79,98,129
82,80,426
32,68,211
69,77,133
67,75,329
79,67,95
32,116,397
80,130,0
82,81,301
69,123,263
67,125,444
79,68,185
90,98,390
97,78,804
99,91,344
96,72,620
96,87,186
160,1500,199
80,51,612
65,125,197
67,112,254
73,56,917
69,151,109
78,97,228
84,83,218
69,97,185
32,88,343
67,109,316
85,75,94
82,93,145
83,76,401
65,119,88
78,83,167
68,106,239
79,107,65
32,98,136
99,24,940
102,109,1164
8,69,44
8,52,332
69,115,290
77,58,0
65,105,116
66,81,240
82,54,334
65,210,214
90,80,281
79,80,283
32,102,178
68,56,365
69,90,48
32,112,203
99,53,617
96,78,417
32,113,693
83,93,574
69,2,0
77,69,172
65,98,81
78,99,68
65,127,112
83,40,121
32,87,0
107,138,0
32,92,1011
67,149,160
79,173,0
76,83,165
69,88,431
83,81,490
84,95,381
65,41,159
83,53,133
73,112,350
83,116,195
32,111,119
107,84,406
32,77,421
76,151,854
73,103,380
84,110,89
73,102,93
65,100,282
83,115,138
73,96,92
83,83,145
32,160,305
66,111,87
73,84,303
76,35,156
73,65,241
65,60,240
82,78,221
190,137,541
32,124,142
160,651,608
76,77,198
70,109,924
107,128,535
32,63,70
69,81,363
67,115,201
79,126,314
71,118,140
82,101,64
65,42,63
70,78,50
73,82,223
65,81,140
32,70,191
79,86,191
66,83,554
83,93,188
84,106,80
174,935,214
69,125,351
84,135,236
82,119,224
73,88,0
67,65,293
65,197,86
32,97,63
66,73,301
78,115,281
8,99,136
8,57,159
8,66,153
8,46,361
8,80,190
8,0,20
8,0,0
8,0,0
8,89,153
8,50,0
174,165,705
69,108,296
84,55,222
82,61,206
73,152,289
67,77,3
32,85,122
65,137,96
8,129,503
8,141,320
8,106,300
65,139,511
8,57,246
8,113,191
8,72,0
8,98,116
8,53,273
8,49,163
84,77,674
82,77,117
73,67,318
67,65,190
65,109,147
32,91,137
68,35,194
69,81,92
32,95,79
72,75,437
79,91,374
84,109,372
32,85,170
8,118,720
8,82,293
89,73,272
32,91,554
78,15,520
79,75,209
82,86,0
77,43,4
65,98,244
76,100,102
190,61,236
32,87,0
160,488,374
76,117,241
65,130,0
66,64,330
79,84,244
82,97,229
65,82,0
84,120,365
73,94,423
8,78,584
79,103,1032
84,85,552
73,68,123
8,0,681
8,51,134
82,25,2
73,115,351
79,77,130
32,91,211
69,62,39
78,91,0
32,85,352
77,67,69
69,89,0
74,99,517
79,129,229
82,61,0
174,82,437
73,96,325
65,82,287
190,100,594
32,102,0
8,0,448
8,24,75
8,46,365
8,37,102
8,131,275
65,128,804
190,71,487
32,90,161
160,503,856
65,159,114
188,104,344
8,117,1419
77,58,343
73,100,188
76,27,332
65,179,92
83,21,144
65,107,526
32,111,185
83,142,280
68,76,201
69,64,159
32,85,0
8,60,1115
8,107,203
8,21,440
8,116,0
68,50,452
69,67,68
32,50,0
8,70,1106
8,60,135
8,83,140
8,71,117
8,103,64
8,44,217
8,72,291
8,78,115
8,0,305
8,1,181
8,45,177
8,52,0
32,93,761
160,1500,19
82,95,503
69,42,42
70,98,377
73,101,105
69,121,184
82,71,147
69,123,134
32,102,249
67,94,350
69,130,242
83,164,180
69,109,214
32,66,120
68,111,120
69,116,204
32,99,309
86,74,311
77,77,684
73,92,69
84,101,80
79,97,42
83,80,191
32,87,223
68,117,246
69,85,109
32,91,89
98,97,845
102,109,596
32,103,425
72,0,750
83,99,24
32,124,423
68,122,0
69,66,192
32,136,224
69,103,392
86,84,378
79,374,1
76,90,241
85,88,258
67,91,124
73,97,1117
78,104,166
32,52,191
89,133,32
32,101,309
65,166,14
80,153,445
69,98,356
84,125,31
73,106,89
84,94,362
79,64,300
190,62,516
32,58,41
160,566,217
83,120,306
69,106,430
32,106,190
73,120,331
78,86,141
68,14,330
73,130,136
67,96,182
65,71,96
32,99,71
68,124,68
79,72,85
69,22,605
8,47,425
8,84,572
85,63,54
69,110,135
8,114,1198
8,85,90
73,60,586
69,127,139
84,138,0
65,211,213
32,97,117
72,100,965
69,134,198
80,58,111
65,131,81
84,74,329
79,254,244
80,67,94
82,109,265
79,129,204
84,85,0
69,93,136
67,119,350
84,67,180
79,57,247
82,73,0
65,49,159
188,39,665
32,67,94
83,120,0
69,50,42
32,102,323
65,82,209
71,120,449
85,86,80
65,91,396
82,134,230
68,97,130
65,106,72
32,87,333
160,896,329
73,77,342
67,56,278
32,100,720
67,87,821
79,75,201
78,64,125
32,117,253
67,111,791
73,91,42
82,77,96
85,85,72
71,76,233
65,151,291
32,93,195
71,86,153
69,122,176
78,112,322
69,62,0
82,53,181
65,105,0
76,71,237
190,84,699
160,550,508
78,124,427
79,141,30
160,472,209
76,64,151
73,82,242
84,147,270
73,125,250
65,105,205
83,0,82
73,100,149
83,112,141
32,88,254
107,76,894
102,124,0
8,59,133
32,109,567
8,55,1008
8,72,141
8,43,2
