VK,HT,FT
97,56,-1
99,90,37
96,156,552
96,88,173
80,163,0
85,42,100
69,68,204
82,79,125
79,78,550
69,90,226
82,174,464
8,70,439
8,105,0
80,124,1335
69,86,288
82,48,184
8,80,755
8,74,550
8,115,0
8,11,0
80,100,815
69,115,264
82,45,163
79,105,71
8,52,808
73,129,556
79,73,149
32,27,437
68,145,456
69,56,85
32,57,0
80,117,546
65,103,131
82,84,331
84,93,0
79,102,278
32,88,8
78,122,578
79,84,239
82,113,369
65,99,120
77,83,505
8,94,925
8,106,144
78,66,290
65,57,369
8,18,816
8,77,193
77,109,205
65,91,213
76,102,232
80,87,1034
65,70,0
67,110,266
73,67,216
69,100,141
78,83,374
84,127,210
69,75,119
32,118,361
67,90,76
85,81,225
82,112,227
83,101,206
65,100,214
78,83,253
68,85,56
73,95,63
8,0,451
79,98,998
32,104,0
80,0,410
82,76,316
73,127,209
77,140,320
69,100,0
82,57,440
32,102,116
68,116,212
85,99,360
73,117,203
65,111,127
8,84,776
8,99,149
8,49,49
73,47,795
65,98,278
32,86,284
68,53,357
69,62,160
32,89,65
80,94,67
85,85,501
69,72,337
82,86,0
80,99,171
69,177,305
82,105,426
73,110,291
79,54,143
32,111,309
69,85,0
78,105,148
32,62,242
66,139,14
85,108,115
69,59,134
82,87,315
78,100,609
65,79,45
8,76,1146
8,79,292
8,72,322
78,85,666
65,145,33
32,88,507
69,117,376
86,74,287
79,295,319
76,96,179
85,94,383
67,92,236
73,110,79
79,123,136
78,75,323
188,50,266
32,53,136
84,69,342
65,96,396
32,79,390
97,58,872
96,92,198
96,93,210
111,67,441
102,48,0
96,56,495
32,75,519
70,66,352
67,87,190
32,52,471
104,75,640
96,65,307
32,75,812
76,64,186
80,98,0
77,99,87
188,67,419
32,92,195
85,70,226
84,117,9
69,146,212
82,92,81
79,44,206
32,79,229
82,95,89
69,131,115
84,89,148
82,93,185
65,113,145
73,99,174
68,104,213
79,74,169
188,104,771
32,101,148
76,91,382
79,100,220
81,112,371
85,132,361
73,120,155
79,79,7
83,87,275
32,52,0
69,74,375
83,78,290
67,115,241
65,136,70
83,103,185
79,80,156
83,62,92
188,81,389
32,145,227
70,87,391
73,62,260
83,94,85
73,102,32
79,87,0
76,79,206
79,61,115
71,34,307
73,67,155
67,94,117
79,102,44
83,94,207
190,51,605
32,129,176
160,317,729
77,69,0
77,81,294
73,115,81
73,75,120
32,147,344
83,85,628
87,66,0
8,132,384
79,110,505
8,76,600
73,67,650
74,85,567
78,64,224
8,91,701
8,80,105
78,75,412
32,63,121
69,58,283
68,69,154
69,80,155
77,77,290
65,114,108
83,49,102
188,74,946
32,46,167
72,69,338
79,67,0
77,46,100
65,73,268
83,63,207
78,81,0
8,69,744
8,59,519
78,67,281
83,143,169
32,77,260
66,101,152
78,111,303
69,115,0
8,96,253
8,97,138
8,106,358
78,93,674
69,98,194
71,60,527
65,142,47
84,138,214
73,49,395
86,63,0
79,83,146
32,97,597
66,84,333
73,87,190
76,131,283
65,82,100
82,75,366
84,92,0
69,195,250
8,0,1038
8,113,320
8,83,178
84,101,190
69,220,119
82,54,109
65,63,0
76,30,278
75,111,399
8,153,176
190,84,760
32,57,206
77,92,520
65,155,458
77,92,429
65,117,288
83,79,249
32,70,0
66,80,334
76,100,333
65,15,148
78,81,269
68,83,271
83,162,296
65,59,289
190,93,765
8,125,846
8,107,0
8,47,164
8,32,252
68,77,0
83,103,382
65,56,229
8,75,225
8,82,321
65,135,294
83,108,310
190,110,982
188,110,0
32,140,29
160,259,432
160,13,34
160,88,35
160,122,25
160,8,28
160,0,37
160,18,32
160,0,27
160,0,36
160,0,28
160,11,28
160,0,33
160,0,44
160,24,29
160,291,24
160,0,39
71,59,446
89,45,100
70,144,449
32,91,0
65,68,667
107,94,579
111,74,284
65,85,335
107,129,563
78,126,39
79,44,285
97,70,466
80,111,443
80,83,235
78,114,184
