VK,HT,FT
98,79,-1
99,104,265
99,104,317
96,148,208
160,0,200
83,101,93
69,72,154
82,74,152
8,32,241
32,120,289
82,187,144
69,104,160
67,117,224
73,66,293
66,103,270
69,98,93
32,136,152
76,99,119
65,15,19
66,29,105
79,85,173
82,76,0
65,104,121
84,72,134
79,95,159
82,70,114
73,104,139
79,53,61
32,71,71
160,416,604
78,66,175
79,88,120
82,73,514
77,64,235
65,136,328
76,98,46
32,164,219
68,62,588
69,79,14
76,80,162
32,124,112
68,74,78
73,67,179
65,72,173
32,49,102
68,54,137
73,79,208
8,52,576
69,83,777
32,111,118
72,38,137
79,47,43
89,80,217
188,87,240
32,52,151
80,135,346
82,109,291
79,84,83
84,75,180
69,99,154
73,78,331
66,99,181
78,152,192
0,118,272
8,59,212
8,60,200
8,83,30
78,107,687
85,88,187
82,154,181
73,88,739
65,24,110
32,64,186
78,88,475
69,115,120
71,63,289
65,116,328
84,80,189
73,81,481
79,72,160
8,68,15
67,73,1157
65,120,172
8,47,450
8,97,391
86,137,301
65,72,200
190,63,460
160,312,376
32,94,296
72,77,612
84,71,239
79,57,278
32,124,170
99,68,603
97,61,343
188,52,233
32,100,72
160,199,106
160,20,31
160,0,31
160,136,31
160,0,31
160,0,31
76,6,7
68,110,143
72,110,187
32,72,136
98,63,322
102,96,227
98,80,165
32,99,295
84,112,224
71,94,390
79,98,296
32,104,138
97,58,802
98,98,93
32,85,292
84,156,160
71,72,990
80,94,428
32,144,250
104,64,159
32,19,298
80,112,1017
76,72,171
65,94,447
81,97,919
85,64,142
69,12,590
84,78,168
65,138,85
83,80,213
32,158,35
97,90,601
103,63,215
101,79,220
188,125,887
32,64,184
82,109,356
69,98,72
83,96,211
84,128,157
79,80,769
32,142,232
83,78,187
79,80,46
8,64,45
80,54,122
173,55,1283
32,80,120
83,63,308
69,186,190
32,88,113
72,96,7
65,111,142
66,78,277
76,61,327
65,81,132
32,78,107
67,79,171
79,127,206
78,80,305
32,83,156
84,64,415
69,94,36
82,64,152
8,78,329
8,0,251
8,69,179
8,12,32
8,0,30
8,96,168
8,0,30
8,0,126
8,0,31
8,104,32
8,67,30
8,0,168
8,0,47
8,80,31
8,0,30
73,67,960
78,98,153
32,72,142
67,74,363
79,82,446
8,104,492
79,80,733
78,63,236
68,72,66
85,88,342
67,124,156
65,133,85
8,157,780
84,126,495
65,64,91
32,99,640
65,118,225
67,90,256
84,78,271
73,78,136
86,31,278
65,78,132
32,86,106
80,19,427
79,116,168
82,142,77
84,56,162
32,80,239
8,48,733
8,88,248
32,102,363
69,89,203
76,73,344
32,87,219
83,78,103
69,120,219
82,72,170
67,158,52
8,64,375
8,78,142
8,0,31
8,0,284
8,0,31
8,72,30
8,0,31
8,80,31
8,0,239
8,84,429
8,0,30
8,56,168
8,80,192
8,0,32
8,0,31
8,0,202
8,0,146
8,0,172
81,101,156
85,52,831
73,162,136
82,79,115
85,79,87
82,8,87
71,80,279
73,104,109
67,162,188
86,56,375
65,70,188
8,94,243
8,50,156
65,136,151
32,58,160
80,64,230
79,78,239
82,94,174
32,57,4
69,98,349
76,91,212
32,62,46
77,85,199
73,72,187
79,52,135
8,52,763
8,64,128
79,52,240
77,93,262
69,64,607
78,80,106
84,71,259
79,46,218
190,48,477
32,64,203
83,89,120
69,90,76
32,101,157
160,1482,90
67,52,497
73,64,96
84,72,164
65,78,110
32,111,144
8,46,1144
8,73,167
8,0,147
8,99,254
8,80,151
8,56,30
8,88,168
8,0,30
160,243,656
83,100,327
69,55,206
32,80,68
73,74,305
78,78,103
68,89,105
73,73,212
67,80,104
65,140,149
32,0,114
82,80,167
69,88,156
80,78,454
73,76,390
81,84,181
85,64,280
69,134,179
32,54,179
68,71,139
69,104,142
32,78,166
8,20,412
8,93,123
8,89,31
8,0,124
8,69,142
8,0,187
8,0,153
8,0,31
8,140,30
8,0,137
8,0,30
8,96,160
8,0,160
8,81,31
8,0,31
8,0,184
8,0,31
8,96,31
8,0,30
8,3,1051
8,0,176
160,234,406
160,0,31
160,0,31
160,0,31
160,61,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
67,147,138
79,94,81
78,115,320
84,78,298
73,81,23
78,78,206
85,77,140
65,98,96
32,109,479
69,105,180
78,112,8
32,61,106
82,121,756
84,59,145
69,88,100
82,172,101
8,76,880
8,52,187
8,83,96
69,98,17
8,56,375
8,64,136
84,63,468
69,78,104
82,94,104
65,146,187
80,132,136
73,102,319
65,87,101
32,115,152
80,78,70
79,140,73
82,91,178
32,92,177
84,105,96
82,74,66
8,90,675
8,95,251
8,17,140
8,56,136
8,0,30
8,80,31
73,89,1127
78,98,363
84,94,188
69,109,156
78,81,256
83,56,311
73,88,238
67,116,382
8,75,375
86,78,580
65,47,184
188,95,215
190,93,392
8,63,30
8,0,144
188,64,903
190,56,530
8,96,223
32,96,408
83,88,240
69,184,160
32,96,200
83,115,189
85,100,134
71,141,30
73,80,88
69,145,135
82,51,189
69,122,176
32,61,99
78,80,175
79,120,209
32,112,166
68,54,160
69,119,36
83,103,182
67,118,235
69,206,218
78,94,557
84,136,88
69,109,125
8,79,344
8,72,219
68,35,82
69,92,176
82,25,160
32,72,192
76,109,302
0,910,822
65,81,141
8,64,442
8,94,127
65,172,286
32,75,197
84,108,328
65,93,98
32,96,97
77,68,211
192,436,986
65,104,109
83,187,1164
8,47,285
8,58,126
0,94,1
65,107,160
83,88,160
32,93,104
65,95,153
76,96,304
76,72,156
65,128,93
32,48,143
8,58,617
0,30,186
8,88,54
8,80,30
0,75,353
65,83,142
32,64,110
68,78,351
69,49,156
32,54,77
97,72,326
101,92,273
96,62,250
8,77,192
8,88,31
8,0,142
8,104,843
8,56,28
8,0,500
8,62,30
8,0,144
8,56,31
8,0,159
8,0,47
8,0,160
8,1,30
8,86,104
8,0,31
8,0,155
8,0,155
8,0,223
160,876,627
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,86,46
84,58,186
65,81,254
32,92,192
80,131,341
79,86,106
82,58,165
32,109,95
68,88,440
69,72,17
66,52,96
65,23,479
74,64,173
79,118,226
80,69,559
8,96,296
32,72,285
68,64,67
69,75,144
32,112,132
97,72,403
101,64,239
96,52,343
111,95,353
96,97,381
8,94,167
105,153,594
96,78,169
188,79,480
32,67,104
67,84,109
79,52,79
78,102,256
84,140,147
82,104,219
79,88,175
76,160,235
32,93,268
67,80,90
79,63,124
78,72,60
32,72,159
76,72,1242
65,79,143
66,94,5
79,62,143
82,82,35
65,93,108
84,97,167
79,62,31
82,64,204
84,64,297
73,148,167
79,80,160
8,85,353
8,81,175
8,80,157
73,41,954
79,52,121
32,88,163
69,53,839
78,127,87
32,53,634
102,78,200
32,73,63
72,72,827
83,155,139
190,63,148
32,96,142
160,329,181
160,0,500
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,168,31
160,0,46
160,0,31
160,0,47
160,0,31
160,6,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,46,31
160,0,31
160,880,31
160,0,1
160,0,32
160,0,31
160,0,31
160,0,32
160,919,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,185,31
160,0,32
160,44,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,93,31
83,90,140
85,117,96
76,96,91
70,173,171
65,94,80
84,93,125
79,96,482
32,78,266
68,109,383
69,109,167
32,37,47
77,96,330
65,72,190
71,80,234
78,94,523
69,37,182
83,128,126
73,84,303
79,74,159
32,65,136
80,116,59
79,78,204
82,80,194
32,78,510
98,102,830
100,110,146
72,56,481
190,48,729
32,72,208
160,642,102
69,120,252
78,88,256
32,54,327
83,94,162
69,98,168
