VK,HT,FT
96,96,-1
103,80,335
96,91,318
96,93,199
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
83,111,232
69,130,210
71,108,431
85,87,299
78,104,203
68,147,240
79,104,222
32,112,189
68,165,147
73,124,238
65,152,142
32,120,149
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
80,126,439
65,184,104
82,136,175
84,134,311
79,118,211
32,131,251
78,98,228
79,136,209
82,136,130
77,125,253
65,141,118
76,116,180
32,113,280
69,113,210
78,110,154
32,124,170
66,100,496
85,121,268
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
190,90,513
32,108,176
76,92,475
85,92,384
67,109,212
73,88,238
68,192,218
65,172,114
32,108,283
84,114,484
65,153,151
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
102,80,502
96,105,236
32,96,543
70,105,383
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
77,89,170
32,103,268
85,149,582
84,161,306
69,369,156
82,151,168
79,87,289
32,118,164
82,181,294
69,144,104
84,168,382
82,166,89
65,169,417
73,89,375
68,130,192
79,97,149
190,104,489
32,106,270
76,92,475
79,95,173
81,140,236
85,138,236
73,84,195
79,109,244
83,123,175
32,116,234
69,87,275
83,101,213
67,192,271
65,201,161
83,168,255
79,123,384
83,127,117
188,91,565
32,113,214
77,99,396
77,89,170
73,82,317
73,88,159
32,126,221
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
32,105,260
71,123,642
8,148,521
72,100,573
79,88,402
77,104,266
65,185,100
78,101,257
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
65,155,220
84,116,323
73,160,320
86,140,369
79,91,168
32,127,155
66,94,508
73,219,323
76,109,223
65,144,84
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
77,100,351
65,139,98
77,99,125
65,182,179
83,154,230
32,104,220
66,79,571
76,107,484
65,143,130
78,89,258
68,179,185
65,241,152
83,171,131
188,90,742
32,110,162
76,85,373
65,155,99
67,128,300
84,101,351
65,151,229
67,146,236
8,132,520
78,95,668
67,135,220
73,145,172
65,182,124
32,116,191
80,139,323
79,182,136
83,126,196
73,100,510
84,110,331
73,105,190
86,134,364
65,193,182
188,89,565
32,106,174
80,129,379
69,215,139
82,136,258
73,88,408
78,96,251
32,111,223
73,96,457
78,97,241
68,118,269
69,171,126
77,126,320
78,87,207
69,130,123
190,102,392
32,107,182
8,114,638
160,556,458
80,93,248
8,131,629
8,102,237
160,645,545
76,88,291
40,191,577
37,48,195
37,43,140
37,41,130
37,38,124
37,36,115
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
37,35,109
8,93,339
8,73,184
8,63,160
8,56,148
160,560,618
77,87,261
77,91,169
77,89,170
8,171,584
160,556,458
73,83,278
73,84,165
160,554,384
72,86,306
32,105,240
78,98,376
80,108,397
79,171,160
8,119,616
8,97,210
80,96,811
8,131,629
79,208,542
65,161,152
76,110,256
84,113,376
65,165,165
