VK,HT,FT
97,77,-1
100,85,347
110,100,341
100,84,376
96,91,270
80,73,227
65,104,167
67,88,315
73,81,120
69,115,156
78,82,111
84,93,151
32,91,260
69,85,384
8,114,622
8,83,140
8,61,205
84,87,366
69,82,161
32,104,154
67,96,364
85,82,168
82,83,145
83,91,288
65,101,124
78,83,179
68,84,189
79,92,182
32,100,140
97,75,657
32,110,493
80,113,309
67,95,249
32,81,385
107,86,682
32,84,543
67,97,369
80,81,442
8,89,685
79,69,468
76,87,233
69,85,330
83,84,254
84,76,173
65,100,127
83,96,161
73,91,203
83,90,132
32,92,185
71,96,383
82,88,158
65,100,190
86,100,451
73,92,159
68,101,165
73,81,245
67,93,169
65,116,204
188,95,325
32,87,172
32,21,98
69,95,296
78,79,155
32,82,162
66,75,224
85,95,306
69,87,182
78,83,221
65,120,152
32,109,204
69,87,226
86,87,351
79,241,359
76,88,210
85,76,224
67,102,230
73,95,165
79,111,129
78,92,257
188,85,497
32,96,146
76,92,317
85,80,233
67,91,222
73,98,199
79,101,148
68,113,227
65,132,151
188,89,502
32,77,261
89,82,346
8,88,183
84,82,476
65,91,115
32,97,262
97,95,594
96,97,194
96,78,159
109,74,596
103,82,387
96,89,216
32,75,599
70,92,379
67,84,314
32,80,249
104,77,343
96,73,283
32,85,551
76,85,442
80,94,325
77,99,270
32,90,275
65,119,186
66,77,180
68,71,233
79,93,165
77,75,174
69,71,128
78,77,104
32,85,209
83,82,309
80,67,215
190,78,492
32,85,201
67,93,247
65,98,126
84,104,228
65,116,302
82,92,168
83,99,335
73,85,275
83,93,112
32,92,134
78,91,224
69,82,168
71,88,305
188,89,508
32,97,223
72,69,273
69,105,214
82,79,196
73,92,385
68,100,160
65,122,178
32,91,179
81,95,208
85,79,215
73,93,134
82,107,232
85,95,455
82,94,99
71,127,314
73,82,190
67,108,291
65,112,214
32,82,218
66,97,373
78,111,207
65,100,151
83,123,178
8,70,608
8,117,186
8,62,129
8,76,261
66,90,467
65,98,153
74,78,170
79,83,166
32,106,248
65,113,193
80,89,273
79,83,139
83,99,235
73,109,141
84,103,353
79,88,217
32,91,189
69,81,180
83,84,213
84,75,156
69,85,145
82,98,147
73,121,337
76,83,219
32,87,246
83,85,330
69,87,163
67,83,255
79,85,187
188,92,330
32,82,275
76,102,326
73,86,196
8,48,699
79,76,522
81,104,283
85,81,255
73,85,146
79,88,140
80,82,172
8,95,541
83,113,628
32,81,297
69,96,406
67,106,311
8,91,778
83,101,467
67,87,312
65,109,180
83,101,197
83,86,222
8,74,450
79,83,602
83,86,174
188,90,399
32,90,144
160,411,289
77,83,277
77,86,196
73,105,150
73,74,248
32,88,307
83,91,393
73,80,139
78,78,154
32,81,172
69,91,343
68,71,226
69,76,166
77,85,179
65,87,118
83,72,216
32,76,140
72,31,417
79,84,324
77,85,196
65,93,171
78,100,134
83,104,169
32,79,235
78,95,254
69,82,145
71,101,436
32,92,356
66,87,483
73,82,243
76,71,238
65,109,93
84,84,280
69,116,133
82,85,126
65,119,205
76,76,196
190,71,374
77,95,206
65,103,180
77,94,185
65,103,137
83,74,212
32,71,261
66,91,254
76,89,270
65,116,116
83,109,164
78,79,409
68,101,276
65,114,190
8,90,513
8,85,183
8,68,185
65,94,502
8,71,620
8,64,150
68,89,485
65,106,127
83,102,240
78,85,345
68,98,227
65,112,171
83,107,167
97,83,311
32,86,552
80,115,269
67,105,237
78,90,141
79,136,278
97,78,411
32,100,311
80,91,345
67,109,229
