VK,HT,FT
97,102,-1
96,105,271
96,68,164
96,76,127
160,136,4
80,76,576
65,116,222
67,117,258
73,43,240
69,110,66
78,102,86
84,71,164
69,68,67
32,68,60
68,153,141
69,58,129
32,108,108
52,69,645
49,140,847
32,99,125
65,106,163
0,163,72
79,137,86
83,63,117
32,137,140
71,125,50
32,107,550
99,75,840
77,92,175
32,98,360
8,12,554
8,75,189
32,76,465
80,126,358
32,96,49
98,146,285
188,104,982
32,201,176
78,115,149
69,120,60
70,109,211
82,114,193
69,92,98
67,163,189
84,39,158
79,76,211
77,74,218
73,116,91
90,43,160
65,108,141
68,92,280
65,78,286
188,122,225
32,90,199
67,157,82
79,92,121
78,76,111
32,84,71
8,173,268
8,55,150
8,92,138
85,76,498
82,100,550
83,98,208
65,128,68
32,76,113
69,148,101
77,96,32
66,90,154
65,107,144
82,88,285
65,121,67
90,92,592
79,78,336
32,92,213
68,108,36
69,76,123
32,101,912
98,75,538
102,104,1376
110,136,149
102,87,1376
32,100,69
83,211,358
69,136,179
77,97,87
32,15,611
107,60,173
32,75,846
68,137,117
73,74,69
65,108,85
66,100,154
69,170,114
84,133,233
69,101,38
83,80,356
32,76,114
71,107,114
69,124,91
83,92,268
84,121,74
65,67,118
67,121,348
73,48,174
79,131,145
78,106,154
65,107,74
76,169,99
188,132,233
32,111,156
65,92,55
85,100,71
77,56,157
69,68,54
78,67,69
84,102,205
79,146,136
32,116,116
68,69,108
69,124,150
32,152,20
82,115,101
69,76,99
83,108,167
73,108,276
83,89,125
84,91,149
69,74,197
78,74,101
67,100,118
73,102,135
65,129,104
32,87,160
68,87,93
69,74,7
32,72,142
65,78,156
82,74,69
84,71,168
69,105,21
82,132,85
73,108,43
65,46,397
83,92,0
32,121,76
85,88,33
84,121,95
69,106,161
82,84,174
73,90,512
78,74,71
77,123,252
65,102,113
83,92,153
8,60,638
8,68,447
8,134,90
65,124,51
83,87,115
32,92,68
107,100,597
8,91,1125
8,12,3
32,119,731
107,111,486
32,150,363
40,148,27
32,68,1319
65,100,129
78,84,68
69,86,55
77,90,18
73,98,173
65,113,66
32,109,85
107,111,454
32,99,361
160,897,72
73,90,29
84,91,320
85,138,413
32,89,260
82,64,138
69,76,96
83,73,197
8,66,247
8,107,115
8,68,92
82,106,344
69,67,114
67,116,186
85,93,217
82,132,261
84,80,243
82,108,68
69,100,77
78,94,206
8,81,265
8,76,93
8,94,85
8,12,160
82,107,69
69,77,1
78,44,176
67,111,127
8,109,1105
84,33,985
69,76,114
32,76,114
83,90,132
73,111,363
78,73,187
32,81,145
82,106,99
69,100,160
83,131,231
80,84,215
85,76,44
69,115,327
83,111,145
84,59,65
65,116,69
32,84,188
65,85,1044
32,74,96
84,90,204
82,156,52
65,128,19
84,122,144
65,135,149
77,98,0
73,209,120
69,152,54
78,92,29
84,88,239
79,143,161
32,90,30
65,191,394
78,92,83
84,122,42
73,157,52
66,80,235
73,107,55
84,95,236
73,178,113
67,142,116
79,155,130
32,105,148
79,123,259
82,133,169
65,138,291
76,105,238
190,161,406
32,48,236
13,116,695
160,511,879
65,121,134
76,91,274
32,74,207
69,61,414
88,123,197
65,115,779
77,92,72
69,92,72
78,81,99
32,76,68
70,82,0
83,90,317
73,106,67
83,111,115
8,68,245
67,111,364
