VK,HT,FT
97,824,-1
98,304,898
96,586,583
96,865,266
97,34,245
80,442,341
67,123,225
80,34,141
65,136,134
73,98,369
69,96,96
78,111,373
84,348,889
69,112,96
32,112,112
8,125,176
8,132,165
8,64,136
8,111,186
8,64,177
8,70,149
67,223,816
65,128,96
8,111,160
73,99,56
69,208,88
78,104,312
84,235,480
69,112,74
32,126,173
67,527,607
85,11,819
82,136,165
83,289,286
65,128,88
78,116,357
68,868,807
79,88,155
32,104,408
80,89,263
82,163,240
73,119,290
77,807,282
69,183,89
82,152,240
32,87,113
68,771,54
73,112,240
65,243,88
32,128,116
68,626,386
69,112,104
32,104,146
80,973,261
85,235,895
69,255,190
82,146,121
80,872,427
69,104,237
82,154,285
73,112,0
79,321,795
32,128,369
80,837,492
79,749,322
82,136,113
32,112,155
67,517,231
69,144,193
83,93,739
65,217,85
82,136,259
69,157,412
65,189,118
32,120,380
69,224,160
78,137,257
32,149,701
66,853,188
85,476,817
69,216,104
78,134,237
65,120,91
32,136,349
69,96,91
86,148,758
79,622,949
76,717,663
85,739,820
67,348,884
73,42,244
79,117,228
78,150,17
190,594,482
32,136,408
76,823,411
85,381,372
67,704,428
73,120,552
68,655,259
65,172,205
188,123,448
32,39,168
65,179,111
70,194,91
69,198,203
66,469,793
82,69,61
73,120,160
76,541,846
32,136,123
67,269,613
76,649,627
73,128,677
78,59,423
73,135,160
67,428,248
65,128,88
77,209,38
69,125,415
78,91,254
84,108,23
69,19,113
82,152,153
32,129,159
8,56,160
8,72,160
32,128,168
69,254,153
83,282,565
84,64,899
65,135,130
66,190,353
76,149,496
82,37,505
69,122,364
8,56,201
8,56,186
82,152,240
32,128,118
8,64,193
8,72,168
69,50,247
32,168,160
82,160,240
72,316,555
65,181,84
32,130,101
8,122,215
8,64,169
8,81,162
8,88,168
160,433,217
82,152,377
72,515,170
65,128,81
32,112,39
107,720,643
32,131,985
67,638,812
65,180,93
84,766,28
65,246,98
82,123,62
83,35,944
73,120,211
83,552,81
32,150,140
78,104,192
69,144,89
71,297,142
190,763,518
32,100,235
72,452,937
69,150,229
82,152,240
73,120,148
68,838,198
65,147,191
32,82,143
81,649,96
85,132,329
73,39,290
82,136,113
85,972,305
82,164,535
71,313,996
73,104,276
67,815,72
65,222,104
32,167,143
66,768,909
65,178,36
74,784,505
79,578,140
32,144,160
65,129,97
80,311,799
79,382,474
83,410,829
73,14,449
84,138,470
79,438,113
32,109,117
69,154,165
83,298,540
84,303,211
69,198,103
82,124,240
73,73,135
76,258,182
32,164,243
83,109,972
69,208,21
67,711,818
79,173,412
32,112,215
160,71,955
77,62,596
77,658,286
73,1326,194
73,112,373
32,129,152
83,308,79
73,128,245
78,112,854
32,112,161
69,117,189
68,536,535
69,119,172
77,378,467
65,236,88
83,895,26
32,112,126
72,273,501
79,617,584
77,307,719
65,255,7
83,15,169
78,99,129
32,168,152
78,104,312
69,102,129
71,160,243
32,144,421
66,567,747
73,114,160
76,501,752
65,144,168
84,238,394
69,145,262
82,156,8
65,128,168
76,901,36
190,977,406
78,136,222
79,315,329
97,532,123
80,355,533
67,15,982
