VK,HT,FT
96,38,-1
104,193,477
99,233,895
96,937,629
80,759,226
65,174,148
67,695,940
73,0,35
69,126,235
78,145,1421
84,618,218
32,104,263
8,85,1036
69,152,317
32,136,288
67,278,888
85,936,882
82,159,298
83,691,117
65,167,121
78,96,670
68,793,227
79,633,701
32,146,529
80,923,888
79,454,707
83,289,921
84,777,376
32,131,260
67,649,789
69,162,228
83,65,62
65,144,69
82,125,195
69,175,345
65,21,224
32,135,185
73,0,203
78,131,394
77,580,430
69,108,108
68,659,943
73,613,206
65,151,49
84,244,603
79,559,778
188,294,534
32,95,7
80,49,7
65,118,126
67,498,153
73,550,311
69,46,209
78,114,914
84,969,457
69,228,79
32,160,176
76,31,872
85,784,514
67,951,277
73,0,139
68,849,47
65,167,0
188,32,591
32,112,0
65,326,121
70,955,638
69,187,81
66,533,448
82,198,278
73,0,454
76,867,358
0,114,455
8,69,400
188,636,280
32,127,174
67,465,152
76,886,781
78,116,398
73,0,150
65,163,92
8,26,340
67,473,599
65,85,167
77,544,327
69,138,247
78,110,583
84,477,571
69,70,238
32,149,424
69,207,227
83,629,598
84,151,632
65,218,150
66,247,41
76,883,618
69,95,275
188,387,332
32,140,316
160,39,340
84,50,988
65,134,108
32,135,261
97,475,842
98,33,70
96,520,25
111,534,280
103,830,544
96,87,924
32,147,0
70,148,292
67,286,319
32,125,304
104,103,231
96,101,925
32,146,556
76,155,380
80,107,638
77,730,371
32,110,156
85,939,229
84,859,798
69,133,118
82,155,113
79,412,538
32,107,594
82,156,348
84,299,25
69,202,135
8,61,905
8,85,139
82,134,279
69,94,305
84,905,708
82,157,309
65,184,66
73,0,228
68,160,81
79,545,547
32,129,417
76,253,602
79,140,547
81,222,558
85,943,663
73,662,314
79,137,395
83,859,341
32,144,431
69,81,214
83,731,985
67,787,585
86,168,496
65,232,67
8,90,641
8,95,150
65,191,105
83,75,406
79,207,289
83,759,132
32,139,304
8,84,143
188,942,504
32,151,701
72,205,481
69,180,85
82,131,94
73,76,473
68,678,438
65,177,208
32,103,214
81,710,147
85,336,150
73,0,290
82,189,114
85,773,993
82,130,0
71,742,185
73,944,296
67,434,768
65,199,115
32,121,591
69,172,202
8,114,445
66,804,736
65,215,104
74,301,540
80,825,144
32,157,12
65,172,163
80,256,403
79,86,833
83,853,297
73,290,583
84,621,490
79,57,856
32,144,130
69,40,71
83,801,348
84,642,513
69,77,104
82,175,114
73,673,260
76,55,394
190,701,22
32,110,0
82,100,260
8,98,293
71,945,778
65,84,150
83,288,983
69,193,163
83,212,219
32,146,0
107,518,219
32,115,887
67,289,278
65,280,170
84,354,301
65,158,96
82,175,259
83,789,154
73,0,0
83,982,844
32,136,499
78,116,764
69,176,157
71,981,987
32,123,761
66,321,60
85,417,895
69,181,147
78,127,662
65,97,123
32,153,203
8,55,129
8,27,224
8,74,141
8,69,142
8,61,178
8,92,149
82,134,414
69,194,111
70,321,120
73,638,402
69,163,54
82,114,58
69,136,177
32,101,739
8,94,429
8,52,192
8,53,142
8,55,152
8,91,154
8,64,168
8,86,135
8,81,167
68,786,468
69,56,253
83,269,363
68,78,915
69,97,217
32,136,472
69,138,273
76,827,227
32,119,178
80,155,596
85,450,579
78,114,194
84,654,362
79,262,830
32,177,448
68,26,969
69,16,271
32,147,657
73,0,485
8,70,451
86,772,645
8,89,0
8,68,140
8,59,142
8,56,162
8,75,194
8,107,206
8,119,179
8,81,182
8,56,168
8,69,187
8,82,179
8,84,155
8,72,180
8,56,129
8,45,167
8,78,183
8,45,145
8,79,151
8,106,152
8,78,208
190,783,56
32,107,475
160,539,115
66,285,177
65,223,123
8,70,272
160,548,766
69,178,134
65,274,99
66,273,376
190,593,704
32,130,450
82,148,200
69,70,326
83,191,883
80,884,398
73,953,245
82,129,388
65,81,75
32,127,331
83,907,287
73,443,255
78,151,0
32,135,414
68,821,512
73,500,0
70,9,385
73,634,173
67,330,605
85,306,106
76,361,94
84,388,487
65,189,84
68,200,23
190,929,578
32,116,336
160,710,480
77,263,480
77,85,193
73,0,169
73,464,205
32,116,0
83,311,161
73,0,0
78,134,612
32,91,729
69,297,28
68,43,475
69,159,86
77,357,914
65,179,160
83,83,846
32,111,386
72,0,326
79,399,828
77,81,378
65,68,86
78,100,394
83,910,410
32,136,272
78,145,296
69,115,224
71,953,884
32,119,340
66,416,648
73,237,355
76,661,287
65,177,123
84,762,680
69,163,237
82,49,471
65,202,87
76,237,662
190,736,696
173,168,533
78,135,0
79,569,218
97,856,100
80,257,595
67,662,422
