VK,HT,FT
96,93,-1
104,90,526
96,123,264
96,87,120
80,107,362
65,135,140
67,122,198
73,121,207
69,101,105
78,119,95
84,177,111
69,160,157
32,128,196
67,130,425
85,66,187
82,107,239
83,234,276
65,172,149
78,114,381
68,117,247
32,133,274
8,120,614
79,113,594
32,123,277
98,85,632
68,181,349
79,82,229
32,126,207
80,92,542
67,94,407
32,93,169
107,85,768
76,93,387
84,115,372
32,109,340
69,91,254
78,90,240
32,125,214
66,102,615
85,125,221
69,106,145
78,100,154
65,158,159
32,132,142
69,113,315
86,123,439
79,254,237
76,107,271
85,491,275
67,126,214
73,133,232
79,227,199
78,80,361
190,100,485
32,108,171
76,96,461
85,104,409
67,111,221
73,94,286
68,196,220
65,180,105
32,103,325
84,132,546
65,158,148
32,104,146
97,82,572
96,67,218
96,94,256
111,76,445
103,83,365
96,104,267
32,92,499
70,126,260
65,169,167
8,106,475
67,139,343
32,111,201
104,89,753
96,108,283
76,89,383
80,83,279
77,74,332
32,90,351
65,152,257
66,93,597
68,102,554
79,83,133
77,112,212
69,92,91
78,94,267
32,92,525
66,97,415
76,116,525
65,304,119
78,96,299
68,203,215
79,80,333
188,91,648
32,97,168
83,221,249
73,67,306
78,90,352
32,121,186
68,157,208
69,162,108
70,142,431
69,148,201
78,92,189
83,167,239
65,176,113
32,130,256
78,90,296
73,287,366
32,130,304
82,150,400
69,148,86
65,173,282
67,135,258
67,112,192
73,224,183
79,86,186
78,109,203
32,127,197
80,139,250
69,183,177
82,118,401
73,78,473
84,129,249
79,33,200
78,94,223
69,108,91
65,141,374
76,106,258
188,81,417
32,116,159
160,411,504
72,84,294
69,147,165
82,147,150
73,25,428
68,195,120
65,170,112
32,120,141
81,151,181
85,451,196
73,108,244
82,131,243
85,95,299
82,110,269
71,93,760
73,86,264
67,202,168
65,165,127
32,113,114
69,108,235
78,93,176
32,117,163
66,94,342
85,113,257
69,122,164
78,105,147
65,147,147
32,120,142
69,111,328
86,129,448
79,382,190
76,91,252
85,376,253
67,124,198
73,45,211
79,38,212
78,87,304
32,111,212
83,113,212
69,106,231
8,151,572
8,104,185
8,67,141
188,82,872
32,122,143
66,91,495
65,155,139
74,81,231
79,263,333
32,110,176
84,126,369
69,160,150
71,113,460
65,140,243
68,154,215
69,165,126
82,150,211
77,101,371
188,82,407
32,103,168
85,124,547
84,165,370
69,289,140
82,148,206
79,84,267
32,124,162
82,178,253
69,142,103
84,173,305
82,157,85
73,83,510
68,199,258
79,162,174
188,86,529
32,106,153
76,83,362
79,94,173
81,147,184
85,76,239
85,84,322
73,114,169
83,110,177
79,137,214
8,110,669
8,93,206
8,84,291
8,74,211
73,93,779
79,94,253
83,132,126
32,128,206
70,108,584
73,92,255
83,129,120
73,96,173
79,338,575
76,91,416
79,242,215
71,95,723
73,92,329
67,115,295
79,215,151
83,152,153
190,94,464
32,101,314
77,96,299
65,147,101
77,90,121
65,181,121
83,159,203
32,111,209
66,76,498
76,97,517
65,146,100
78,97,265
68,172,208
83,123,275
65,155,178
8,128,498
8,79,211
65,178,245
83,202,210
188,100,865
32,122,174
77,92,540
160,429,536
77,89,328
77,84,171
8,260,697
8,82,186
8,35,110
160,803,687
77,87,207
77,89,180
73,78,238
160,778,285
73,84,274
73,91,177
8,117,586
8,80,186
8,81,171
160,572,529
73,74,189
73,91,160
32,132,266
83,137,286
73,79,289
78,89,308
32,114,187
69,120,270
68,221,224
69,155,106
77,131,329
65,211,124
83,177,226
32,101,276
72,99,610
79,90,311
77,98,321
65,186,77
78,105,255
83,133,144
32,105,334
78,120,439
69,112,103
71,100,419
32,116,412
66,93,435
73,73,228
76,114,214
65,149,74
84,165,272
69,212,134
82,169,159
65,181,169
76,91,270
188,94,502
190,72,63
77,95,397
78,80,216
8,103,582
8,78,185
78,95,554
79,160,229
65,167,221
76,114,186
84,102,451
65,155,187
