VK,HT,FT
97,77,-1
105,116,242
98,58,169
96,77,140
99,67,324
104,53,347
110,51,214
102,80,165
32,41,133
83,191,403
69,125,282
77,83,139
32,35,341
107,83,122
32,60,37
68,89,133
66,52,113
84,36,97
83,53,160
32,61,144
71,67,164
69,131,165
83,130,211
84,45,133
65,70,43
67,67,289
73,83,153
79,52,76
78,61,287
65,93,154
76,45,132
32,52,145
107,72,212
32,70,48
67,70,56
69,53,96
83,100,166
65,111,204
82,61,124
69,25,177
65,78,72
32,69,339
65,81,460
78,9,113
84,98,212
69,51,103
82,35,89
73,12,101
79,141,129
82,83,66
32,98,162
107,69,825
32,104,64
72,84,882
73,67,217
80,67,218
69,222,689
82,98,162
67,54,329
79,52,33
78,73,72
84,56,194
82,101,146
65,112,129
67,107,562
84,139,283
73,53,221
76,84,169
73,82,155
68,82,97
65,125,81
68,114,193
80,63,425
65,61,185
67,101,161
73,76,235
69,39,129
78,81,168
84,117,74
69,93,71
32,67,183
67,101,2
8,53,307
81,109,133
85,53,162
73,85,143
69,136,147
8,50,1365
8,53,161
69,90,1365
32,79,168
67,77,170
79,49,81
78,22,200
83,123,17
85,53,70
76,77,121
84,56,116
65,85,141
32,82,152
65,98,121
32,73,67
71,67,266
85,61,42
65,66,67
82,16,167
68,85,119
73,69,257
65,33,289
32,67,76
69,57,161
78,60,160
32,64,29
68,61,0
79,41,70
83,130,211
32,52,76
79,88,239
80,83,847
79,82,103
82,61,260
84,53,0
85,61,178
78,77,169
73,67,141
68,51,55
65,233,65
68,177,95
69,72,147
83,34,223
32,61,127
69,52,292
78,69,133
32,77,118
69,88,1010
76,63,206
32,69,195
68,51,131
73,69,168
65,96,124
32,71,2
68,0,79
69,77,1
32,13,8
76,87,0
65,66,25
32,53,119
70,89,118
69,55,196
67,69,201
72,63,71
65,105,187
32,91,503
79,8,219
82,67,153
8,69,602
8,41,419
80,82,175
79,30,36
82,61,56
32,145,103
67,78,330
79,69,173
78,74,226
84,47,89
82,69,0
65,97,147
67,107,166
67,53,123
73,0,132
79,83,166
78,75,229
69,93,89
83,118,113
32,90,840
85,59,256
84,91,564
69,75,243
82,2,201
73,87,386
78,112,330
65,99,73
83,13,129
188,63,1129
32,90,60
83,86,28
69,51,187
32,83,60
67,93,206
79,89,38
78,96,83
83,86,160
84,85,421
65,59,211
84,51,407
65,50,118
77,85,396
32,84,171
8,61,352
8,29,97
78,53,366
32,86,0
100,67,867
111,37,404
97,87,214
96,69,114
111,66,153
99,92,195
96,67,151
160,675,119
50,87,780
32,67,117
67,69,926
79,61,144
78,59,161
32,61,145
67,18,114
85,53,292
69,45,168
76,51,2
76,7,162
79,98,136
32,55,193
80,77,73
79,113,197
83,50,368
84,61,85
69,53,71
82,69,164
73,167,174
79,65,107
82,88,149
188,52,369
32,93,157
80,112,566
69,187,121
82,59,149
77,161,556
69,120,112
65,60,120
66,45,474
76,85,411
69,53,81
32,56,105
65,116,113
32,66,81
8,45,1433
76,45,733
32,69,129
68,67,91
69,53,149
68,133,164
79,75,189
190,84,312
32,52,157
76,51,297
65,89,72
32,59,163
8,83,334
8,53,182
8,53,8
160,269,744
77,62,561
70,179,380
32,64,145
107,88,587
32,46,77
160,854,171
76,77,118
70,24,374
32,61,153
107,84,601
32,53,306
160,145,1194
84,43,163
79,93,210
78,21,274
79,83,175
32,74,205
85,85,480
84,124,169
69,83,105
82,99,165
73,51,59
78,41,114
79,165,64
32,46,207
78,71,88
79,64,292
82,76,218
