VK,HT,FT
97,588,-1
99,947,144
96,961,545
96,895,438
160,773,930
80,484,764
79,929,770
83,660,590
84,288,655
67,440,939
69,95,409
83,19,4
65,187,122
82,175,137
69,81,179
65,85,109
80,862,604
65,72,67
67,827,551
73,0,657
69,114,80
78,145,245
84,428,661
69,158,187
32,123,502
67,623,59
85,880,275
82,128,238
83,171,869
65,211,93
78,115,0
68,718,680
79,172,182
32,141,180
97,944,358
32,123,336
80,175,486
67,955,629
32,133,94
69,184,129
78,149,764
32,124,907
86,346,180
66,13,822
8,98,193
8,62,222
66,858,669
85,570,426
69,31,89
78,114,162
65,215,150
32,141,775
69,166,135
86,88,522
79,473,24
76,988,24
85,948,221
67,578,561
73,23,202
78,109,0
190,145,887
32,116,0
160,976,745
76,686,267
80,22,526
85,658,152
67,465,871
73,53,158
68,983,956
65,51,175
32,138,760
84,586,905
65,185,80
8,72,0
8,61,174
8,75,142
8,78,204
8,55,169
8,59,181
8,87,177
8,87,182
8,76,141
67,12,962
73,0,0
68,14,808
65,236,158
188,260,811
32,102,415
84,942,226
65,151,119
32,99,491
97,722,252
98,495,943
96,618,386
111,667,433
103,88,585
96,228,621
32,121,405
70,591,257
67,437,412
32,124,39
104,227,210
96,522,387
32,144,135
76,562,465
80,353,687
77,565,204
188,994,511
8,86,188
190,137,185
32,133,470
65,160,144
66,703,91
68,52,605
79,715,458
77,594,656
69,131,142
78,112,45
32,133,72
66,453,226
0,848,493
65,147,36
8,102,0
75,982,327
65,208,166
8,64,0
8,33,162
8,72,159
76,121,169
65,199,152
78,128,21
68,734,94
79,422,969
32,92,277
76,683,316
73,25,257
71,610,122
69,182,224
82,140,270
65,94,140
77,580,856
69,85,288
78,158,691
82,133,394
84,191,561
69,181,414
32,95,407
8,116,201
8,58,123
8,74,181
8,68,136
84,461,302
69,76,107
32,110,270
68,758,158
73,0,799
83,258,927
84,69,674
69,114,251
78,125,244
68,608,167
73,133,260
68,448,71
79,995,777
188,872,114
32,139,245
71,145,937
65,254,42
83,691,69
69,71,162
83,686,411
32,136,478
107,600,428
188,13,795
32,103,334
72,968,339
69,78,114
82,135,518
73,1096,192
68,30,551
65,156,93
32,143,233
81,866,460
85,703,414
73,57,253
82,120,468
85,469,694
82,128,154
71,626,925
73,90,312
67,233,259
65,238,73
32,145,319
66,728,446
65,247,139
74,203,971
79,306,567
32,150,530
65,171,87
80,365,24
79,734,346
83,138,646
73,177,530
84,373,82
79,209,379
32,129,769
69,194,280
83,104,800
84,764,515
69,127,86
82,89,154
73,63,136
76,674,128
32,143,108
83,390,114
69,130,148
67,973,256
79,201,477
188,426,675
32,90,630
77,623,493
77,375,679
73,0,433
73,265,139
32,149,93
73,0,257
8,107,59
83,953,623
73,119,220
78,120,546
32,134,235
69,94,226
68,75,182
69,117,370
77,342,937
65,79,157
78,174,276
8,70,0
8,106,145
65,225,100
83,330,520
188,525,164
32,155,474
160,575,975
72,236,503
79,935,809
77,945,589
65,184,143
78,128,245
83,987,615
32,110,566
78,77,596
69,162,139
71,679,226
65,184,190
84,896,943
73,581,0
86,480,628
79,164,171
32,135,486
66,361,178
73,93,395
76,500,652
65,226,111
84,203,519
69,102,152
82,168,109
65,107,39
76,382,784
188,442,281
32,110,265
77,288,880
65,150,34
77,367,142
65,221,191
83,875,823
32,165,213
86,299,573
8,59,529
66,791,882
76,687,759
65,114,79
78,101,620
68,35,510
70,5,811
65,254,188
83,100,630
8,59,120
8,89,171
8,93,158
65,186,80
83,273,995
68,574,815
65,86,160
32,140,270
80,669,493
79,994,204
83,183,232
84,283,510
67,959,46
69,109,76
83,80,575
65,203,107
69,128,200
65,169,104
8,91,560
8,64,199
82,130,1
69,130,259
65,218,149
32,108,712
37,127,660
8,83,196
160,348,399
65,119,118
188,347,91
32,156,387
84,617,667
73,319,96
77,552,935
80,36,0
174,366,216
65,132,179
78,100,0
8,52,365
8,84,168
8,83,203
78,141,548
73,0,537
67,323,635
79,968,620
188,111,13
32,93,156
67,882,828
65,154,56
84,904,278
82,193,347
65,218,102
82,145,127
8,116,245
8,85,146
8,87,191
65,111,192
83,904,386
82,146,347
8,20,315
8,72,133
82,121,157
83,743,738
83,920,644
8,111,63
73,109,90
83,258,230
32,148,169
78,119,135
69,146,277
71,307,10
65,123,109
