VK,HT,FT
96,96,-1
97,153,706
97,70,0
96,58,198
66,86,481
82,136,384
65,122,135
68,153,661
73,46,390
67,285,163
65,140,147
82,113,146
68,162,382
73,200,178
65,201,124
32,165,233
70,91,680
69,121,106
84,108,332
65,158,210
76,88,88
32,122,212
83,135,230
79,0,312
83,96,146
84,169,303
69,450,277
78,111,270
73,77,274
68,210,48
65,278,172
80,81,197
65,235,21
67,89,325
73,100,141
69,144,212
78,135,173
84,187,116
69,142,133
32,158,333
68,187,116
69,452,70
32,176,7
99,91,616
102,98,168
32,97,565
65,245,11
0,1500,319
79,108,213
83,99,123
32,142,162
160,967,430
71,112,207
100,93,0
160,63,687
80,60,234
98,107,667
160,1500,1365
65,182,470
97,86,234
32,92,592
67,183,177
79,0,167
78,82,226
83,145,194
85,99,192
76,95,315
84,69,266
65,133,254
32,122,237
80,223,352
79,970,73
82,116,298
32,95,289
80,96,451
82,116,325
68,121,337
73,454,291
68,109,206
65,161,124
32,137,159
68,188,183
69,151,157
32,105,204
76,106,202
81,138,74
85,250,202
73,22,258
68,118,381
79,410,140
190,92,128
32,108,0
160,407,150
83,126,13
69,100,688
32,87,145
67,169,384
79,86,379
78,72,210
83,128,363
84,140,165
65,134,298
82,161,180
84,166,70
8,161,622
8,62,198
84,263,589
65,187,71
32,121,235
66,148,320
82,117,299
65,181,142
68,143,644
73,16,0
67,96,184
65,129,128
82,165,250
68,135,340
73,136,115
79,54,167
65,159,438
32,230,143
8,179,553
8,88,305
32,117,352
8,133,917
8,66,79
65,169,378
32,127,129
160,1221,181
56,77,677
97,102,601
96,70,147
96,87,52
76,50,227
80,87,218
77,78,374
160,547,706
57,72,389
32,123,116
83,62,120
79,288,228
83,149,69
84,141,457
69,193,47
78,100,201
73,126,344
68,125,14
65,195,134
32,131,232
80,161,0
82,57,360
32,263,189
8,101,676
8,0,186
79,129,744
82,126,106
32,134,158
97,78,1149
96,87,44
32,87,546
77,127,483
73,117,178
78,100,410
85,415,188
84,192,336
79,47,314
83,118,211
190,78,946
32,101,358
160,1086,271
83,169,378
69,136,309
32,123,173
73,123,647
78,115,207
68,153,161
73,163,157
67,151,104
65,27,143
32,116,257
67,228,322
69,119,162
83,150,249
82,199,492
69,72,73
65,225,139
32,172,0
8,213,228
8,67,268
8,110,178
8,127,158
8,52,106
8,3,260
8,0,309
8,7,208
8,75,39
8,101,60
8,39,0
8,32,36
8,27,145
8,23,79
8,80,351
8,56,91
8,28,146
8,52,109
160,195,383
70,617,394
69,147,89
84,107,317
79,70,185
32,156,189
78,80,393
73,0,353
67,240,109
79,83,139
190,89,773
32,100,95
160,462,0
76,83,586
79,105,728
78,112,46
71,163,711
111,76,85
67,115,61
69,82,249
70,101,94
190,109,97
32,86,130
160,647,626
84,133,191
79,80,137
78,90,282
79,119,174
32,118,131
85,397,503
84,181,394
69,1267,27
82,175,16
73,128,382
85,57,0
8,98,829
78,40,272
79,143,194
32,104,117
78,77,182
79,379,166
82,139,124
77,193,332
65,150,123
76,159,107
32,96,207
190,108,864
32,130,391
160,805,350
76,82,437
65,86,559
67,136,153
32,112,338
80,52,328
79,286,67
82,108,0
32,65,237
71,97,434
69,128,0
78,108,247
73,117,164
84,88,225
65,125,232
76,96,126
69,90,70
83,132,162
32,187,122
69,113,182
88,123,638
84,118,158
69,220,251
82,108,150
78,158,308
79,869,212
73,268,317
83,102,0
8,120,829
8,32,295
83,168,88
190,111,450
32,111,187
160,908,445
83,188,401
69,141,577
32,126,151
65,166,0
67,96,355
86,144,514
8,157,166
8,49,279
86,79,927
73,110,276
83,95,75
83,92,244
65,145,147
8,115,433
8,85,331
65,154,390
32,123,137
65,30,254
32,153,316
160,187,784
65,163,462
8,124,721
65,594,175
78,79,313
69,145,189
83,130,211
84,90,160
69,158,380
83,187,230
73,117,474
76,102,272
79,229,368
71,127,423
79,430,337
32,118,378
68,149,311
69,411,147
32,133,160
71,2,128
85,164,370
65,151,121
82,161,140
68,164,319
73,92,471
65,179,216
190,105,204
32,118,0
76,119,666
65,116,52
32,177,111
80,138,852
65,152,40
67,98,229
73,133,364
69,152,72
78,134,190
84,200,40
69,147,220
32,121,449
80,109,734
65,221,162
83,165,374
65,172,79
32,71,182
65,429,182
32,145,153
81,152,144
85,259,57
69,146,138
73,98,210
8,119,746
8,96,76
73,62,618
82,108,175
70,0,234
65,177,367
78,92,606
79,280,82
32,122,143
80,102,139
65,126,111
82,100,96
65,170,141
32,149,0
82,131,339
69,131,104
65,203,286
76,134,739
73,0,241
90,140,409
65,204,87
67,150,399
73,105,689
78,75,-1
32,149,154
68,212,108
69,144,73
32,89,16
67,191,596
69,151,252
83,207,248
65,166,38
82,161,87
69,120,399
65,179,218
81,142,602
32,76,0
8,108,985
8,0,234
65,168,310
32,138,130
8,102,582
8,84,403
32,112,418
65,116,417
66,48,691
68,107,516
79,107,299
77,94,239
73,0,230
78,133,215
65,151,119
76,118,284
190,119,0
66,99,775
82,143,443
65,197,108
68,158,0
73,209,463
67,231,145
65,343,284
82,138,485
68,159,275
73,112,96
65,292,44
32,83,133
70,112,921
69,124,132
84,112,213
65,155,208
76,157,208
66,69,697
82,98,310
65,150,176
68,132,0
73,261,172
67,112,63
65,107,217
82,157,59
68,167,237
73,173,202
65,40,204
32,161,145
70,152,852
69,140,17
82,178,176
8,149,731
84,97,245
65,100,115
76,116,177
32,109,175
83,116,417
79,0,285
83,113,165
84,207,0
69,0,61
78,52,277
73,74,153
68,159,181
65,296,80
