VK,HT,FT
96,95,-1
105,86,231
96,88,379
96,66,166
77,88,276
69,91,204
8,87,598
8,67,166
69,98,484
77,96,149
66,71,399
65,119,150
82,80,175
65,114,135
90,80,378
79,108,331
32,94,156
69,83,264
32,82,223
8,51,697
8,78,183
32,81,505
68,100,296
69,86,147
32,100,149
99,99,650
104,86,282
83,83,186
32,81,211
69,94,308
77,88,225
8,89,790
8,104,148
83,103,605
8,76,539
8,47,139
8,75,242
32,74,391
83,113,281
69,88,193
77,108,235
32,109,230
107,90,616
32,83,392
67,105,216
69,117,161
83,131,203
65,112,169
82,82,260
69,75,156
65,114,222
32,97,301
65,107,281
78,74,238
84,86,159
32,91,281
107,80,589
32,69,466
73,74,310
78,97,168
73,104,175
67,97,203
73,82,149
68,92,155
8,70,554
79,71,694
32,85,205
68,96,141
69,88,107
32,80,189
84,87,242
82,96,189
65,114,158
66,89,273
65,99,195
74,86,191
79,96,162
32,81,239
68,90,196
69,95,144
32,95,126
84,95,233
8,107,738
65,97,199
80,112,271
82,83,208
8,106,564
8,70,200
8,72,170
65,105,514
8,92,665
80,85,531
65,91,185
82,78,182
84,80,170
79,83,295
160,577,338
77,72,261
8,87,736
160,654,474
80,78,330
65,90,284
67,106,305
73,95,290
69,122,134
78,81,102
84,97,206
69,108,99
32,103,145
76,113,225
85,69,258
67,89,126
73,96,142
68,79,113
65,93,154
188,98,409
32,87,206
65,117,302
70,114,304
69,84,143
66,80,396
82,99,245
73,87,270
76,89,212
188,88,326
32,101,154
67,93,262
76,92,175
73,77,179
78,95,146
73,99,166
67,94,224
65,106,155
77,92,180
69,101,145
78,77,134
84,83,169
69,102,113
32,88,220
69,76,202
83,86,167
84,92,306
83,96,153
65,95,174
8,82,702
8,81,205
65,107,635
78,92,255
8,80,422
67,104,640
76,97,153
69,152,213
32,77,202
8,59,691
8,74,177
8,53,118
86,97,229
8,75,734
8,57,166
86,89,273
76,81,302
8,67,625
8,75,152
66,63,327
76,101,214
69,97,116
32,85,153
8,49,525
190,85,652
32,77,219
160,349,239
77,82,280
70,121,404
32,86,229
107,92,685
32,73,600
160,568,465
76,90,145
70,118,593
32,93,238
107,81,478
32,79,533
160,793,310
68,89,402
85,80,359
32,97,229
99,98,625
111,72,323
97,80,430
96,78,215
111,77,555
98,83,483
96,85,230
160,370,429
50,80,473
32,71,294
84,89,412
79,83,230
78,99,276
79,86,193
32,101,226
84,101,463
69,130,104
82,106,122
73,121,337
78,78,257
79,93,260
8,83,423
8,68,236
8,55,161
8,78,157
8,39,193
8,47,161
85,81,607
84,96,206
69,121,160
82,90,166
73,109,326
78,78,229
79,112,260
32,110,159
78,115,243
79,94,198
82,85,245
77,103,154
65,115,167
76,84,255
188,83,278
32,92,132
83,112,162
79,75,145
8,60,693
73,89,654
78,78,182
32,88,149
80,121,320
69,166,255
68,102,199
8,76,535
82,75,314
68,98,219
73,193,259
68,137,180
65,114,155
83,120,179
32,97,124
80,111,425
79,98,162
82,98,194
32,97,172
71,112,282
69,123,183
78,82,192
73,84,225
82,83,240
8,98,548
84,93,422
65,92,122
76,110,241
69,126,140
83,111,291
32,99,150
69,86,309
88,107,244
84,134,240
69,166,122
82,125,132
78,102,307
79,95,258
83,139,252
190,125,739
32,87,212
160,237,360
84,70,154
86,81,357
32,70,197
99,98,873
32,89,137
67,97,381
188,86,659
8,94,840
77,92,403
32,99,377
76,102,418
65,92,141
32,79,129
80,99,307
65,112,134
67,97,268
85,67,146
69,79,315
78,98,193
8,63,399
8,71,232
8,73,182
73,73,671
78,83,317
69,81,180
84,84,196
69,79,178
32,92,259
8,71,540
8,68,144
8,64,209
8,65,171
8,45,129
69,81,445
77,78,175
78,87,223
8,65,538
8,65,153
78,69,479
84,90,186
69,91,93
32,87,112
77,97,299
65,105,131
78,91,136
73,97,151
70,81,499
73,74,278
69,81,211
83,102,187
84,76,249
65,118,107
32,101,147
78,80,248
79,84,210
32,106,193
68,96,165
69,94,114
83,92,166
69,89,203
65,98,295
82,75,198
32,98,219
80,85,341
65,123,148
84,75,379
82,101,147
8,112,763
8,77,153
82,119,404
84,86,140
79,96,333
32,99,176
67,83,244
79,98,185
77,86,202
79,84,144
32,109,192
86,90,402
73,90,263
65,113,167
32,78,129
68,68,276
69,63,160
32,75,88
70,99,419
73,92,234
78,78,161
65,87,198
76,83,316
73,94,193
90,98,194
65,111,184
67,105,274
73,59,173
79,89,301
78,87,229
32,84,211
68,90,139
69,89,137
32,64,170
83,107,252
85,90,245
32,104,285
69,95,202
77,83,217
66,64,386
65,116,163
82,91,199
65,99,171
90,95,276
79,94,323
32,100,225
80,206,418
82,91,230
8,70,688
8,77,212
79,84,585
82,82,150
32,75,211
76,87,242
79,79,172
32,92,182
81,113,201
85,76,257
69,86,216
32,70,156
83,124,270
69,77,185
32,85,176
79,91,185
8,89,535
79,88,592
70,70,300
82,81,199
69,91,170
83,108,237
8,49,385
67,83,539
69,113,204
32,86,219
67,83,369
69,125,203
83,122,179
65,131,205
82,98,302
69,93,179
65,113,215
32,95,263
65,86,301
66,85,206
68,82,217
79,92,160
77,93,297
73,85,176
78,90,242
65,89,191
76,70,229
78,71,255
79,112,233
73,63,269
78,78,174
73,90,175
67,80,193
73,106,152
79,116,166
32,86,197
68,98,132
69,92,124
32,75,302
160,525,244
84,80,185
68,94,317
80,126,355
