VK,HT,FT
97,100,-1
105,101,369
98,87,434
96,90,268
99,89,575
104,86,460
110,86,355
102,85,439
32,112,495
83,115,132
69,108,217
77,95,265
32,114,279
107,99,822
32,100,548
68,112,603
66,96,476
84,115,413
83,140,228
32,119,231
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
32,125,273
107,99,740
32,107,519
67,154,342
69,131,177
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
32,136,271
65,162,310
78,113,331
84,159,279
69,175,162
82,141,140
73,121,272
79,121,280
82,139,217
32,133,151
107,99,740
32,107,519
72,93,617
73,102,406
80,125,356
69,234,110
82,141,136
67,127,481
79,149,198
78,94,274
84,164,260
82,139,95
65,151,261
67,106,295
84,107,431
73,113,285
76,93,242
73,248,189
68,152,204
65,200,120
68,160,133
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
8,139,555
81,139,255
85,171,226
73,109,198
69,121,133
8,133,542
8,93,239
69,223,179
32,119,275
67,141,394
79,99,228
78,102,244
83,122,193
85,111,200
76,106,278
84,108,307
65,177,215
32,121,187
65,155,271
32,145,145
71,128,558
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
32,142,148
69,117,261
78,91,259
32,116,165
68,164,246
79,94,214
83,127,161
32,132,155
79,133,501
80,131,146
79,171,160
82,121,150
84,93,203
85,137,230
78,102,248
73,169,236
68,180,221
65,199,127
68,160,133
69,171,126
83,144,264
32,118,190
69,111,184
78,100,209
32,121,186
69,117,179
76,116,235
32,128,184
68,187,138
73,124,238
65,152,142
32,120,149
68,203,188
69,152,197
32,135,149
76,118,269
65,158,95
32,127,146
70,127,581
69,167,157
67,135,320
72,101,374
65,141,138
32,124,187
79,133,501
82,127,188
8,128,550
8,92,241
80,96,811
79,112,139
82,121,150
32,133,145
67,174,356
79,154,185
78,93,267
84,168,281
82,140,98
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
32,123,167
85,149,582
84,161,306
69,369,156
82,151,168
73,101,254
78,99,230
65,180,91
83,179,190
188,90,742
32,110,162
83,164,235
69,111,235
32,122,145
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
84,129,452
65,167,215
77,108,226
32,103,268
8,114,638
8,91,222
78,96,711
32,117,169
100,78,804
111,82,535
97,98,529
96,99,212
111,83,618
99,98,509
96,92,283
160,554,384
50,114,488
32,117,238
67,142,338
79,154,185
78,93,267
32,111,196
67,127,389
85,180,263
69,118,156
76,78,280
