VK,HT,FT
97,112,-1
100,94,218
96,116,339
96,71,107
80,111,467
65,139,16
67,102,264
73,130,115
69,148,123
78,118,306
84,165,101
69,168,123
32,116,0
67,97,678
85,525,319
73,179,133
82,146,270
8,134,386
8,85,282
82,170,713
83,228,236
65,152,183
78,76,349
68,174,203
79,158,231
32,105,43
69,123,366
77,122,48
66,111,326
65,120,72
82,153,413
65,184,410
90,156,424
88,103,702
8,147,331
80,78,467
8,49,949
79,1108,371
32,132,0
68,192,202
69,357,132
32,153,322
99,75,910
101,81,482
110,76,147
100,89,560
32,73,341
83,71,58
69,97,160
77,101,269
65,158,155
78,129,205
65,223,99
83,212,0
32,132,583
13,56,617
8,82,0
107,147,1154
32,81,640
160,868,220
68,244,329
73,78,400
65,196,343
66,158,224
69,73,50
82,164,95
69,214,141
0,222,854
0,530,425
8,77,17
8,92,313
8,70,0
8,96,188
84,177,1172
69,843,169
83,143,401
68,103,91
32,152,202
8,95,565
8,0,125
32,116,392
71,29,606
69,149,188
83,147,195
84,69,212
65,155,176
67,201,259
73,97,130
79,84,281
78,82,124
65,167,152
76,73,0
188,118,756
32,122,174
8,139,807
0,427,273
8,69,214
8,111,442
32,129,385
107,47,1030
32,121,466
80,27,343
82,180,391
69,123,43
69,115,481
67,126,320
76,143,182
65,122,173
77,114,250
80,101,205
83,112,64
73,0,262
65,152,89
32,87,134
76,61,407
69,144,112
86,0,346
69,150,203
190,142,703
32,111,179
65,221,217
76,135,81
32,136,112
160,448,28
69,763,415
88,115,693
65,123,196
77,138,230
69,134,186
78,136,206
32,115,739
68,96,152
8,180,958
70,120,154
83,182,397
73,86,13
67,157,248
79,0,251
32,118,507
84,177,249
65,142,206
32,115,102
97,62,435
99,104,264
96,104,412
111,44,348
104,91,340
96,91,357
190,76,838
32,128,261
83,156,0
73,382,255
78,127,289
32,85,162
83,110,312
73,213,166
71,68,683
78,118,489
79,0,325
83,138,167
32,92,138
83,85,621
0,153,44
8,104,428
8,109,335
78,92,738
73,0,284
32,114,127
83,121,500
73,71,120
78,73,519
84,148,331
79,515,197
77,94,299
65,234,34
83,177,84
32,104,109
68,131,0
69,141,138
32,110,54
69,105,424
67,100,476
65,132,158
8,128,426
76,120,463
65,111,95
77,122,173
80,111,716
83,150,270
73,0,280
83,136,75
77,80,223
79,47,263
190,119,185
160,1207,358
32,161,0
70,118,176
71,171,239
8,180,275
69,91,347
84,160,219
79,0,265
32,124,450
78,94,162
73,816,355
67,179,132
79,75,282
188,82,272
32,111,168
162,948,606
162,85,205
162,485,408
76,103,165
79,31,401
77,91,80
71,116,496
79,0,290
8,114,1016
8,57,211
8,66,295
78,119,639
71,152,373
188,75,949
32,126,111
67,75,340
69,122,161
70,177,0
32,113,92
160,1235,187
77,95,440
70,149,896
32,118,78
107,211,721
32,145,441
160,893,162
76,88,347
70,112,309
32,94,205
107,69,841
32,115,431
160,982,49
68,153,149
85,82,261
32,161,284
78,112,177
69,124,130
67,162,261
8,136,675
71,154,1031
188,55,7
32,129,228
84,95,884
79,105,349
78,92,87
79,116,187
32,168,137
85,363,0
82,111,197
84,93,524
8,147,687
69,252,0
8,160,544
8,29,252
84,145,886
69,169,186
82,171,286
73,31,174
78,78,237
79,115,192
32,72,251
78,95,165
79,426,214
82,141,128
77,126,218
188,84,452
65,334,140
8,121,275
8,142,97
65,174,0
76,91,208
188,100,796
32,87,180
83,737,307
73,332,344
78,63,332
32,109,229
80,123,465
82,98,399
68,174,181
73,82,77
68,197,39
65,175,164
83,156,72
32,118,180
80,151,118
79,154,78
82,113,227
32,138,68
71,128,685
69,133,250
78,148,183
73,174,288
84,158,159
65,164,221
76,98,197
69,99,151
83,209,199
32,116,120
69,113,98
88,109,281
84,207,396
69,173,178
82,142,187
78,111,188
79,0,238
83,124,110
190,114,181
32,143,0
160,884,626
84,114,616
8,81,371
82,96,82
69,162,107
83,113,241
8,103,492
71,191,909
73,90,432
83,181,0
84,169,452
79,114,83
82,89,132
8,137,355
8,129,358
82,133,257
79,0,300
83,160,295
32,129,96
68,211,540
69,155,141
