VK,HT,FT
99,100,-1
96,535,937
32,71,157
80,866,824
79,132,665
82,193,166
32,63,91
69,167,159
67,153,55
79,73,699
32,95,177
80,149,398
82,79,403
69,71,175
67,586,234
79,576,468
90,674,771
97,697,356
99,302,494
96,884,180
96,266,553
160,99,836
80,267,672
65,180,161
67,644,548
73,0,295
69,164,169
78,95,226
84,771,881
69,63,150
32,71,442
67,788,145
85,223,159
82,89,119
83,382,291
65,4,105
78,0,300
68,568,941
79,45,950
32,127,171
99,365,707
102,582,48
8,23,169
8,60,169
69,103,116
77,735,504
65,87,209
66,30,953
82,121,520
65,125,92
90,342,967
79,770,165
32,88,139
68,174,545
69,78,94
32,93,796
99,883,261
96,751,916
32,71,153
83,752,144
69,186,89
77,529,528
65,103,161
78,63,0
65,91,174
83,357,781
32,103,177
107,52,640
32,87,139
67,214,230
79,195,797
76,465,982
69,104,194
83,678,745
84,797,776
65,199,49
83,784,923
73,35,350
83,880,991
32,95,157
107,93,779
32,68,3
76,982,360
73,32,367
84,501,424
73,63,20
65,103,92
83,819,570
73,79,175
83,616,386
32,103,492
66,484,27
73,63,297
76,687,463
73,33,453
65,87,89
82,79,160
190,674,522
32,30,401
160,569,156
76,292,38
70,913,908
107,536,517
32,71,353
69,36,101
67,832,784
79,378,402
71,713,806
82,41,351
65,87,88
70,859,175
73,34,194
65,103,181
32,87,404
79,701,855
66,185,722
83,79,917
84,807,846
174,518,194
69,167,401
84,879,553
82,119,314
73,63,153
67,640,179
65,200,112
32,87,159
66,208,649
78,95,301
8,87,266
8,0,193
8,15,0
8,15,139
8,12,39
8,23,153
8,61,151
8,47,139
8,23,142
8,22,71
174,161,318
69,71,397
84,886,905
82,111,224
73,0,385
67,954,512
32,87,1176
65,199,89
8,110,183
8,31,170
8,31,169
65,202,81
8,103,153
8,31,219
8,0,161
8,37,145
8,23,141
8,23,139
84,451,490
82,111,18
73,79,0
67,956,41
65,203,84
32,71,292
68,548,561
69,71,308
32,79,146
72,976,752
79,692,62
84,253,422
32,106,153
8,31,372
8,0,223
89,341,571
32,103,176
78,90,307
79,458,566
82,183,187
77,479,735
65,101,189
76,278,2
190,270,568
32,91,288
160,115,23
76,59,413
65,98,161
66,433,27
79,382,671
82,167,17
65,108,83
84,716,94
73,93,0
8,23,653
79,751,750
84,129,723
73,72,0
8,31,145
8,64,153
82,0,320
73,71,646
79,974,295
32,71,114
69,121,92
78,83,303
32,97,466
77,164,480
69,0,168
74,639,327
79,782,192
82,87,147
174,116,707
73,71,153
65,199,209
190,267,829
32,71,138
8,47,177
8,23,161
8,15,55
8,16,200
8,47,161
65,92,195
190,318,169
32,0,442
160,628,518
65,199,68
188,405,985
8,20,401
77,100,253
73,63,649
76,807,307
65,192,124
83,465,689
65,119,125
32,95,177
83,742,957
68,45,914
69,55,169
32,71,129
8,49,635
8,47,194
8,48,161
8,17,162
68,940,18
69,165,242
32,87,243
8,95,624
8,15,153
8,31,192
8,23,145
8,23,146
8,47,159
8,60,166
8,37,82
8,17,197
8,47,34
8,24,20
8,23,145
32,0,112
160,157,78
82,111,182
69,220,399
70,607,838
73,35,0
69,165,169
82,154,164
69,103,185
32,95,436
67,115,975
69,84,110
83,986,431
69,179,238
32,95,401
68,667,763
69,203,169
32,79,168
86,458,854
77,76,760
73,78,243
84,26,887
79,396,791
83,899,323
32,71,332
68,448,342
69,63,247
32,65,313
98,32,995
102,166,922
32,71,389
72,336,523
83,866,715
32,73,108
68,596,514
69,71,143
32,71,145
69,166,172
86,245,596
79,489,204
76,646,268
85,310,832
67,607,596
73,79,412
78,63,940
32,63,733
89,969,976
32,110,145
65,103,89
80,772,577
69,124,89
84,288,496
73,63,0
84,224,32
79,624,46
190,359,104
32,0,401
160,479,245
83,874,732
69,131,115
32,63,467
73,205,13
78,71,270
68,902,21
73,89,233
67,264,133
65,45,161
32,63,185
68,897,739
79,477,186
69,164,104
8,55,587
8,31,142
85,514,890
69,167,169
8,0,153
8,31,159
73,63,259
69,34,215
84,213,898
65,199,23
32,109,121
72,781,89
69,167,166
80,924,908
65,68,89
84,861,448
79,355,204
80,946,547
82,102,157
79,724,974
84,456,970
69,71,97
67,598,290
84,64,777
79,631,414
82,116,154
65,130,202
188,329,407
32,71,182
83,573,114
69,54,173
32,62,193
65,0,122
71,748,217
85,675,680
65,96,123
82,117,233
68,672,546
65,103,85
32,71,199
160,569,733
73,75,233
67,844,440
32,71,174
67,452,520
79,149,121
78,63,423
32,103,203
67,88,123
73,92,148
82,95,169
85,47,844
71,807,767
65,202,196
32,74,223
71,976,756
69,103,185
78,95,67
69,194,227
82,95,26
65,100,89
76,759,674
190,459,931
160,529,120
78,63,381
79,798,185
160,504,476
76,914,464
73,79,275
84,765,613
73,1319,5
65,199,14
83,71,357
73,66,274
83,665,555
32,72,216
107,279,382
102,55,696
8,15,145
32,71,484
8,100,64
8,23,161
8,15,153
