VK,HT,FT
96,98,-1
105,59,512
96,158,346
96,132,60
77,89,478
69,212,117
8,0,504
8,110,241
69,171,117
77,89,600
66,88,292
65,162,120
82,114,377
65,180,0
90,113,695
79,0,307
32,171,231
69,0,201
32,138,0
8,96,634
8,76,205
32,122,100
68,213,20
69,537,222
32,75,319
99,94,860
104,94,1069
83,109,210
32,99,313
69,95,442
77,128,377
8,173,395
8,84,161
83,156,587
8,110,801
8,26,161
8,109,232
32,102,262
83,97,366
69,112,173
77,118,80
32,134,508
107,126,658
32,98,579
67,237,490
69,129,170
83,209,200
65,340,84
82,168,256
69,157,0
65,201,267
32,139,490
65,139,124
78,111,150
84,113,357
32,141,0
107,89,497
32,109,675
73,102,364
78,88,220
73,98,217
67,185,177
73,373,132
68,315,0
8,91,261
79,557,11
32,105,0
68,279,48
69,188,130
32,128,2
84,184,443
82,167,192
65,171,256
66,81,548
65,151,115
74,126,276
79,153,397
32,167,137
68,234,182
69,193,87
32,122,186
84,149,327
8,177,450
65,100,0
80,102,359
82,89,474
8,130,771
8,121,137
8,154,189
65,206,119
8,124,394
80,141,1480
65,141,86
82,124,178
84,108,461
79,94,171
160,159,0
77,75,250
8,178,877
160,820,350
80,148,659
65,128,289
67,159,268
73,87,301
69,173,158
78,127,43
84,188,118
69,192,254
32,122,208
76,67,588
85,122,85
67,106,423
73,78,182
68,179,143
65,142,106
188,87,683
32,125,164
65,164,106
70,227,525
69,93,40
66,68,590
82,110,57
73,872,481
76,104,234
188,105,370
32,83,123
67,124,273
76,112,239
73,91,510
78,107,228
73,114,205
67,170,81
65,141,172
77,122,177
69,108,124
78,57,79
84,195,137
69,174,214
32,182,51
69,73,322
83,166,200
84,118,310
83,217,902
65,241,253
8,83,778
8,100,166
65,212,43
78,80,390
8,145,697
67,128,383
76,126,270
69,71,359
32,123,285
8,97,106
8,84,217
8,100,108
86,153,485
8,176,604
8,113,76
86,97,253
76,97,128
8,121,585
8,115,70
66,94,1155
76,139,249
69,117,53
32,148,54
8,92,819
190,111,705
32,73,143
160,417,0
77,60,218
70,148,453
32,87,261
107,116,725
32,110,570
160,713,47
76,96,153
70,116,354
32,111,170
107,111,589
32,121,407
160,853,245
68,262,245
85,99,349
32,88,262
99,78,898
111,84,368
97,60,381
96,62,337
111,88,490
98,97,642
96,71,338
160,1158,938
50,137,381
32,126,0
84,124,82
79,127,142
78,62,194
79,99,158
32,152,149
84,180,332
69,198,103
82,126,268
73,165,224
78,139,0
79,113,191
8,148,712
8,105,214
8,92,220
8,93,93
8,152,324
8,53,64
85,66,466
84,107,148
69,488,102
82,156,189
73,53,264
78,113,275
79,84,206
32,138,231
78,67,170
79,0,193
82,201,132
77,162,250
65,146,104
76,96,192
188,71,771
32,107,179
83,0,237
79,449,92
8,143,491
73,74,425
78,75,367
32,123,132
80,149,537
69,156,181
68,159,195
8,100,183
82,107,181
68,235,155
73,0,39
68,182,143
65,227,172
83,147,158
32,142,159
80,175,144
79,100,135
82,159,16
32,93,226
71,105,720
69,122,25
78,125,203
73,98,175
82,169,344
8,124,603
84,120,155
65,180,285
76,133,36
69,95,163
83,120,194
32,144,93
69,118,71
88,104,72
84,192,273
69,243,115
82,167,139
78,73,129
79,0,233
83,178,111
190,127,214
32,97,150
160,1500,592
84,96,307
86,40,0
32,100,102
99,88,857
32,116,773
67,84,607
188,35,937
8,73,1133
77,104,764
32,93,83
76,120,402
65,166,127
32,139,146
80,89,219
65,164,101
67,107,227
85,0,183
69,118,105
78,94,225
8,132,617
8,105,340
8,69,89
73,96,928
78,74,216
69,152,456
84,202,492
69,230,154
32,61,10
8,138,618
8,85,228
8,129,240
8,50,136
8,93,49
69,161,760
77,108,824
78,85,412
8,92,560
8,118,193
78,95,203
84,251,56
69,146,48
32,167,232
77,88,321
65,130,115
78,82,50
73,0,207
70,110,525
73,122,116
69,190,96
83,156,293
84,197,250
65,246,178
32,115,208
78,66,718
79,0,224
32,80,170
68,155,4
69,213,108
83,117,260
69,54,197
65,158,246
82,193,529
32,120,519
80,115,0
65,195,111
84,68,518
82,159,194
8,130,447
8,77,186
82,210,1125
84,123,325
79,127,255
32,97,573
67,158,170
79,122,195
77,73,611
79,0,238
32,100,242
86,103,897
73,92,148
65,428,170
32,76,149
68,196,203
69,138,663
32,116,108
70,188,308
73,134,194
78,90,265
65,92,78
76,101,186
73,0,239
90,217,227
65,149,112
67,158,423
73,88,6
79,7,358
78,108,144
32,116,71
68,194,0
69,144,76
32,115,220
83,153,285
85,171,63
32,152,219
69,259,263
77,113,110
66,118,277
65,147,62
82,94,109
65,137,167
90,146,500
79,404,257
32,154,171
80,183,237
82,157,307
8,107,460
8,50,462
79,421,797
82,156,209
32,93,128
76,87,542
79,111,157
32,139,0
81,146,132
85,308,264
69,96,141
32,137,33
83,103,0
69,134,269
32,148,104
79,96,788
8,123,653
79,202,419
70,106,381
82,206,213
69,176,246
83,109,233
8,105,372
67,161,948
69,105,14
32,109,319
67,122,84
69,74,380
83,190,283
65,0,93
82,204,246
69,185,184
65,162,88
32,151,234
65,145,453
66,60,474
68,78,471
79,83,263
77,145,190
73,0,141
78,88,213
65,145,168
76,101,154
78,38,1024
79,356,14
73,665,112
78,119,394
73,107,270
67,145,118
73,0,156
79,151,418
32,91,502
68,165,11
69,128,82
32,109,114
160,1365,679
84,103,314
68,95,356
80,179,459
