VK,HT,FT
96,141,-1
104,124,-1
8,124,1434
8,92,202
97,109,793
98,125,186
96,108,1139
96,94,185
80,171,-1
65,140,140
67,186,155
73,140,217
69,156,124
78,123,140
84,216,93
69,155,124
32,139,62
67,201,217
73,125,217
8,156,529
85,140,359
82,109,279
83,234,217
65,217,141
78,137,264
77,93,30
68,93,46
8,141,373
8,124,202
68,139,218
79,63,763
32,124,140
69,124,124
77,93,388
66,93,311
65,123,109
82,156,295
65,141,186
90,155,561
79,109,108
32,108,155
68,233,451
69,154,125
32,91,93
99,77,714
99,94,154
110,92,266
98,62,248
32,124,498
83,124,140
69,125,216
77,92,702
65,170,77
78,140,185
65,325,110
83,171,217
32,109,450
160,623,373
71,140,405
99,77,920
160,497,622
67,123,359
98,125,497
190,62,-1
32,77,201
160,482,187
80,93,358
82,125,388
73,63,281
77,155,186
69,201,141
82,169,77
32,124,185
68,186,186
73,170,172
65,93,186
65,124,170
8,155,435
32,124,232
68,216,110
69,154,92
32,123,78
73,93,621
78,77,296
84,156,247
69,232,109
82,123,155
78,139,185
65,155,93
67,156,217
73,78,264
0,78,701
79,78,279
78,62,263
32,109,124
80,155,155
79,169,78
82,139,155
32,186,92
77,77,951
69,110,169
84,186,265
82,140,92
79,110,342
82,110,311
82,124,203
65,156,171
71,109,373
73,123,297
65,169,78
32,109,184
68,248,31
69,169,171
32,108,528
76,93,217
65,156,62
32,94,217
80,77,858
82,109,264
73,62,388
77,107,187
69,140,45
82,140,217
32,109,202
77,61,935
73,92,233
84,108,248
65,233,202
68,139,280
32,124,155
107,92,1263
32,124,498
160,358,481
68,124,219
73,108,294
65,170,327
66,123,872
69,107,109
84,109,247
69,93,203
83,124,186
32,93,139
71,77,405
70,62,0
8,155,420
69,123,187
83,109,217
84,124,233
65,186,264
67,187,264
73,94,155
79,78,764
78,94,218
65,170,63
76,109,576
190,93,264
32,94,186
160,311,156
83,156,202
69,125,265
32,108,171
69,109,233
78,124,124
67,172,217
73,156,202
85,78,15
8,124,499
8,125,186
85,93,607
69,78,108
78,109,109
84,218,155
82,125,124
65,139,561
32,93,139
160,480,452
76,77,295
0,92,638
85,108,342
67,155,93
68,156,700
8,155,435
79,94,327
73,94,0
67,140,62
8,124,373
8,110,169
8,109,358
73,93,810
68,202,170
65,186,125
188,78,341
32,93,140
160,0,31
160,0,483
160,0,30
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,187,31
84,94,0
65,156,373
32,93,217
97,77,857
96,77,186
96,93,124
111,93,-1
102,78,1013
96,77,234
32,94,451
160,903,124
70,124,373
67,140,280
32,140,264
104,77,1138
8,78,1028
97,77,577
96,77,186
96,77,138
32,78,655
76,78,591
80,93,187
77,78,358
32,94,171
160,715,171
68,140,233
85,108,296
32,140,232
77,77,279
78,62,0
69,123,92
8,123,389
8,139,185
69,108,436
8,139,685
8,108,201
78,78,857
69,108,124
71,123,389
32,124,732
84,94,732
79,92,280
78,94,248
79,94,202
32,124,140
85,92,420
84,140,248
69,171,170
82,155,94
73,93,216
78,77,249
79,125,185
32,77,140
78,94,154
79,94,186
82,140,155
77,139,296
65,171,92
76,109,218
190,109,483
32,78,218
83,140,108
79,61,233
8,172,606
73,62,483
78,78,264
32,109,155
80,78,623
0,92,561
69,139,123
82,93,311
68,124,233
73,77,295
68,232,62
65,264,155
83,186,140
32,109,201
80,139,155
79,107,93
82,124,92
32,156,185
71,93,842
69,108,186
78,109,170
73,109,202
84,156,249
65,155,249
76,138,140
69,77,123
83,140,170
32,94,155
69,110,139
88,172,311
84,155,499
69,156,216
82,139,281
78,139,264
79,124,232
83,156,202
190,123,203
32,93,233
160,1500,170
77,93,140
77,109,170
85,78,358
73,78,0
8,108,484
8,93,170
73,77,700
73,77,155
32,154,140
83,139,215
68,124,0
79,93,170
8,77,373
8,109,154
79,77,312
8,109,966
73,109,358
78,93,233
32,78,327
69,139,186
68,265,232
69,155,140
77,109,263
188,93,0
8,123,420
65,264,247
83,185,141
32,124,216
8,171,451
188,78,747
160,1500,140
32,77,15
71,124,670
8,218,483
72,140,295
79,108,467
77,94,279
65,295,467
83,155,186
78,171,186
8,92,374
8,93,155
78,124,248
83,139,78
32,108,170
78,123,280
69,155,77
71,108,389
190,125,466
32,78,248
160,466,-1
83,170,218
79,93,388
76,78,201
73,108,171
67,155,233
73,108,124
84,124,341
79,93,155
73,62,15
32,124,249
8,141,466
8,109,186
32,109,233
87,62,186
83,46,0
8,108,420
8,124,170
83,155,124
69,125,248
71,93,732
85,92,249
78,110,201
68,217,125
65,155,108
32,110,155
68,155,124
79,140,217
83,124,156
73,110,357
83,125,124
32,125,171
68,217,171
69,140,124
32,93,124
77,109,201
65,124,124
8,140,545
160,0,561
160,372,483
8,46,31
77,93,996
65,155,63
68,139,233
85,93,248
82,185,187
65,171,139
67,156,249
73,78,217
79,77,187
78,94,201
32,109,155
80,108,484
85,140,248
76,108,327
77,94,342
79,140,171
78,172,279
65,265,141
82,155,156
32,108,529
70,187,357
69,202,140
84,124,249
65,171,217
76,78,248
188,78,328
32,125,123
80,93,842
69,155,139
82,92,764
70,108,263
73,77,295
76,92,218
65,247,78
82,154,139
32,108,170
80,109,388
65,185,78
82,248,139
65,156,170
32,109,78
68,108,936
73,93,139
65,124,93
66,77,202
69,187,109
84,94,638
69,77,186
83,124,187
188,125,264
32,77,186
73,94,732
78,93,249
68,92,358
73,94,201
67,125,109
79,93,140
32,78,170
83,140,186
85,141,217
76,93,484
71,94,778
8,139,328
70,153,124
65,187,76
84,139,482
79,76,233
80,31,15
8,109,498
32,92,234
68,202,124
69,124,109
32,78,124
77,140,312
65,170,186
