VK,HT,FT
97,123,-1
97,72,181
99,90,380
96,136,52
20,42,533
80,113,269
20,76,38
65,146,470
67,22,475
73,170,0
69,73,164
78,86,254
84,134,185
69,143,38
32,28,0
69,73,0
78,73,31
32,92,54
66,89,370
85,74,251
69,47,196
78,74,296
32,114,289
69,85,465
83,126,20
84,140,393
65,155,112
68,72,307
79,116,0
32,100,369
71,111,0
69,120,202
78,81,49
69,51,105
82,67,90
65,133,409
76,133,378
188,72,562
32,101,0
69,76,178
85,71,150
84,109,102
82,107,301
77,82,352
73,43,358
67,51,271
79,65,247
188,69,497
32,91,290
66,54,0
73,67,237
69,104,0
78,78,198
32,69,150
80,76,156
69,135,125
82,93,281
70,0,0
85,87,194
78,94,325
68,166,565
73,131,147
68,281,456
79,83,160
32,78,267
89,66,150
32,53,102
69,52,346
78,66,223
32,79,133
83,161,250
85,79,281
70,108,0
73,56,354
67,90,171
73,99,110
69,126,104
78,104,0
67,49,104
73,52,122
65,114,108
32,40,242
67,112,405
65,91,216
82,80,148
68,79,236
73,80,329
79,70,486
82,88,291
82,44,259
69,133,322
83,118,290
80,108,0
73,79,98
82,113,43
65,107,87
84,85,398
79,113,63
82,78,214
73,123,2
65,91,292
190,131,555
13,94,213
20,144,1418
68,104,158
20,117,554
73,14,207
85,26,172
82,76,105
69,90,77
83,98,26
73,112,131
83,81,91
32,69,370
89,75,574
32,110,188
67,78,602
65,156,151
84,110,219
65,83,897
82,41,316
83,130,274
73,74,242
83,66,105
32,77,260
80,112,590
79,93,163
83,86,249
73,92,149
84,163,300
73,118,123
86,103,234
65,95,334
190,91,583
13,89,529
20,111,99
66,121,181
20,133,0
85,112,557
69,106,511
78,135,144
65,105,349
32,124,0
84,110,567
79,116,113
76,99,196
69,95,678
82,76,97
65,97,0
78,87,160
67,86,0
73,66,0
65,91,308
32,72,285
65,131,87
76,95,202
32,40,222
65,107,99
80,60,438
79,116,207
82,86,356
84,82,369
69,169,70
32,120,199
80,98,260
79,89,102
82,107,51
32,72,49
86,120,609
65,78,175
32,93,137
79,129,208
82,60,276
65,88,0
76,26,0
190,110,914
13,80,1137
20,121,457
83,100,269
20,115,124
69,84,219
32,89,128
68,97,213
65,103,182
78,64,185
32,97,164
8,129,381
8,60,568
8,0,167
8,32,167
82,166,402
69,91,111
70,70,216
85,66,309
69,56,0
82,103,194
90,103,597
65,171,72
78,69,498
32,75,284
80,96,508
65,121,92
85,31,547
84,86,398
65,77,41
83,100,193
32,75,273
68,89,564
69,109,156
32,88,136
80,129,148
85,58,290
69,88,189
82,85,256
73,127,534
79,95,126
0,433,557
8,78,1122
8,118,42
67,78,1318
85,88,100
76,92,317
84,95,149
85,136,357
82,67,193
65,130,478
20,110,98
67,139,244
20,94,533
79,34,335
78,59,225
32,77,260
99,76,830
102,111,595
72,0,681
32,60,48
86,71,476
85,85,240
77,137,175
80,97,338
76,82,310
73,106,265
68,61,187
65,155,137
83,62,159
32,112,128
65,87,0
32,74,12
65,76,423
80,110,395
65,167,64
82,63,359
8,90,747
8,54,152
8,79,117
8,55,358
80,77,1256
65,131,162
82,70,428
84,53,352
73,37,305
82,112,413
32,113,207
68,125,10
69,103,217
32,34,97
97,48,731
101,112,104
160,0,29
60,921,152
190,98,283
8,114,14
8,24,282
160,1082,316
190,85,381
99,72,568
96,63,0
72,47,277
8,28,99
67,81,114
32,87,367
83,107,402
69,125,32
32,108,64
69,89,268
78,62,295
67,75,126
85,97,55
69,39,511
78,92,0
84,81,290
82,100,171
65,68,67
32,49,390
69,88,177
78,61,87
32,46,47
67,90,84
79,57,93
78,89,185
68,62,500
73,96,114
67,64,254
73,90,112
79,136,199
78,42,372
69,104,138
83,105,0
32,82,267
68,161,638
69,86,145
32,65,12
65,95,265
76,81,331
84,82,264
65,120,123
160,607,411
190,78,173
13,135,209
173,83,988
8,57,471
162,0,0
86,122,365
8,107,639
8,87,0
8,22,97
8,36,408
8,101,11
8,49,113
8,0,0
8,114,255
8,61,61
8,0,0
8,113,219
8,28,0
8,40,132
8,0,118
8,23,0
8,7,0
8,0,148
8,8,464
8,75,135
8,31,224
8,74,88
8,0,28
8,80,193
46,0,60
40,207,0
8,163,93
8,46,341
188,64,721
32,60,150
83,51,0
69,61,301
32,101,163
69,97,0
78,84,248
84,95,218
82,55,139
69,74,179
71,114,82
65,60,240
32,88,145
67,104,340
79,39,141
77,87,131
82,83,271
80,88,465
79,97,291
66,118,356
65,110,228
78,45,0
84,93,273
69,50,123
