VK,HT,FT
96,96,-1
104,95,379
96,103,289
96,93,199
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
80,126,439
65,184,104
82,136,175
84,134,311
79,118,211
32,131,251
78,98,228
79,136,209
82,136,130
77,125,253
65,141,118
76,116,180
32,113,280
107,99,740
32,107,519
83,125,269
85,113,312
84,150,316
85,137,230
82,172,168
65,225,166
32,116,157
68,189,213
69,156,138
32,129,132
67,146,303
85,183,274
69,118,156
76,78,280
76,83,157
79,79,195
32,123,282
69,243,211
78,104,167
32,126,223
66,100,496
85,121,268
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
188,78,538
32,103,157
160,584,361
76,87,227
67,105,841
73,187,200
68,214,185
65,179,130
188,93,600
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
32,110,182
67,128,368
76,84,244
78,85,1186
73,563,177
67,178,124
65,150,117
77,113,165
69,106,152
78,103,103
84,182,156
69,158,147
32,116,189
69,102,198
83,102,233
84,112,254
65,162,216
66,86,431
76,101,441
69,105,104
32,118,160
160,757,676
84,115,384
65,173,192
32,106,193
97,79,858
96,75,213
96,87,185
111,79,400
103,78,348
96,94,253
32,88,475
160,987,256
70,250,375
67,139,313
32,100,195
104,86,871
96,102,256
32,79,449
160,987,256
76,89,279
80,83,233
77,76,374
32,95,308
160,995,484
84,115,384
69,202,155
82,150,174
79,132,285
32,117,164
82,181,294
69,144,104
84,168,382
82,166,89
65,169,417
68,142,411
79,93,218
188,85,644
32,100,157
160,584,361
76,87,227
79,96,350
81,137,230
85,165,245
73,129,198
79,109,244
83,123,175
32,116,234
69,87,275
83,101,213
67,192,271
65,201,161
83,168,255
79,123,384
83,127,117
8,121,567
8,90,229
8,89,172
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
160,456,620
83,162,269
69,127,332
32,118,192
82,179,328
69,144,110
84,161,406
73,88,343
82,134,264
65,179,216
32,121,189
84,114,484
65,153,151
80,106,313
79,169,302
78,94,268
65,153,121
74,96,320
69,152,175
32,123,159
89,86,627
32,114,196
83,125,269
79,144,243
78,94,268
68,139,236
65,224,174
32,118,223
86,120,501
69,148,255
83,132,247
73,98,244
67,160,308
65,178,150
76,110,256
188,87,471
32,110,167
76,85,373
79,95,180
81,141,209
85,80,246
73,84,195
79,109,244
69,107,262
8,133,542
83,135,364
32,117,234
69,104,230
83,99,237
67,195,274
65,201,161
83,168,255
83,140,228
32,119,231
8,123,644
8,82,186
79,184,674
83,130,118
32,121,210
70,117,593
73,98,235
68,180,221
83,140,228
73,125,275
79,220,284
8,122,609
8,97,223
8,93,234
8,77,190
83,127,668
73,89,413
79,220,284
76,89,380
71,127,494
73,94,276
67,165,229
79,158,189
83,149,171
190,90,496
32,94,246
160,920,443
83,159,339
69,132,341
32,115,169
82,179,328
69,144,110
84,161,406
73,88,343
82,134,264
65,179,216
32,121,189
160,610,550
80,102,256
71,127,494
8,148,521
72,100,573
80,108,397
173,80,579
78,104,303
79,155,240
97,92,591
160,554,384
76,88,291
69,115,136
85,97,307
67,123,189
79,149,198
67,119,317
73,127,211
84,120,463
79,105,198
83,148,203
73,108,413
83,119,130
32,117,250
160,559,632
76,89,279
65,166,317
66,113,507
79,103,230
69,107,262
82,149,177
65,181,225
8,115,554
8,96,225
8,93,224
82,156,353
65,190,174
84,119,432
79,117,271
82,123,282
73,86,217
79,90,198
32,126,183
68,198,134
69,156,128
32,125,103
65,150,264
89,106,534
69,221,150
82,155,129
32,123,211
160,697,429
72,85,307
66,96,476
32,102,226
97,85,703
96,85,227
110,80,323
101,103,331
32,106,668
160,697,429
71,138,471
66,96,476
32,102,226
98,86,694
97,92,591
96,89,224
96,88,171
96,87,356
