VK,HT,FT
97,64,-1
97,104,136
96,72,208
96,64,152
96,48,136
80,120,-1
65,392,48
67,136,952
73,144,152
69,104,144
78,112,144
84,192,72
69,152,120
32,128,96
67,112,728
85,80,264
82,120,256
83,216,240
65,160,128
77,96,240
78,112,0
0,64,464
8,88,184
8,64,160
8,64,144
78,152,544
68,136,200
79,144,160
32,128,208
69,112,272
77,120,176
66,96,664
65,152,32
82,112,640
65,112,128
90,160,352
79,128,192
32,128,152
68,216,112
69,144,120
32,136,56
98,80,792
103,80,240
190,72,1080
32,64,232
97,80,656
32,81,415
69,167,297
8,255,520
83,103,280
69,95,224
77,144,279
32,127,329
8,112,-1
190,64,576
32,96,168
13,88,640
160,1500,744
75,80,184
8,232,480
76,80,736
32,160,152
70,112,1152
32,120,168
107,96,960
32,112,408
160,1500,88
188,88,760
8,192,472
77,96,336
70,104,640
32,104,136
107,88,1280
32,96,456
68,128,472
85,72,224
32,120,176
78,64,248
77,24,16
8,160,560
69,120,648
71,72,776
32,120,88
84,88,560
79,104,200
78,96,256
79,80,208
32,120,136
84,72,272
8,192,352
85,96,560
84,128,192
87,88,288
69,232,0
82,184,104
73,80,264
78,72,216
79,128,200
8,112,448
8,72,192
8,72,152
8,80,144
8,72,152
8,104,136
69,168,152
82,80,856
73,72,192
78,88,232
79,80,200
32,104,136
78,88,176
79,112,200
82,112,144
77,88,224
65,152,104
76,96,168
190,80,432
32,104,144
83,136,688
73,80,136
78,88,240
32,96,176
80,96,368
69,120,128
82,88,360
68,96,232
73,96,248
68,136,96
65,200,232
83,160,104
32,104,160
80,144,176
79,80,112
82,136,16
32,144,176
71,80,704
69,128,208
78,80,288
73,120,232
84,96,240
65,160,528
76,112,160
69,88,136
83,112,184
32,112,112
69,88,216
88,104,904
84,104,296
69,232,208
82,88,48
82,160,112
78,80,240
79,96,184
83,136,80
190,128,336
32,120,200
160,328,-1
85,72,192
82,88,600
79,88,168
67,72,728
85,88,128
76,120,248
84,104,256
73,104,248
86,88,344
79,128,136
32,144,168
89,104,440
32,112,192
72,104,888
69,96,104
77,96,424
79,96,248
67,112,368
88,56,32
85,104,376
8,128,848
8,112,192
67,136,112
8,176,352
85,72,712
76,96,344
84,96,432
73,88,176
86,112,336
79,88,112
32,136,152
78,136,440
69,120,136
71,112,392
190,80,-1
69,88,-1
78,72,88
32,152,96
67,168,96
73,96,152
79,72,0
0,80,440
8,64,16
8,72,168
8,72,160
8,80,136
8,56,152
8,88,128
8,144,648
32,120,264
160,1480,24
72,72,288
71,112,688
84,120,312
32,112,208
68,184,304
69,120,112
32,104,104
65,160,136
89,104,272
69,200,72
82,152,112
32,120,176
78,88,248
79,112,432
82,112,144
77,104,344
65,120,104
76,128,184
69,96,104
83,104,192
188,80,336
32,104,128
86,88,368
8,168,424
67,104,184
79,96,192
78,88,272
82,56,288
84,152,0
82,128,264
79,80,160
76,80,184
32,120,144
68,184,104
69,144,96
32,136,88
84,144,456
65,160,264
32,136,136
78,80,616
79,120,224
82,128,176
77,112,248
65,120,112
76,88,144
32,136,176
69,112,264
78,88,152
32,120,192
67,160,240
79,112,96
78,104,232
68,144,384
73,152,112
67,144,176
73,88,120
79,112,184
78,128,304
69,72,88
83,120,280
32,120,152
68,200,208
69,104,144
32,120,56
69,112,392
71,88,480
69,40,296
8,160,520
82,200,160
69,136,120
83,128,384
79,128,216
78,80,-1
79,88,336
65,144,-1
76,96,192
84,96,504
65,136,96
