VK,HT,FT
96,101,-1
104,85,371
99,86,393
96,85,247
80,136,358
79,79,196
83,124,222
84,107,281
67,76,325
69,99,143
83,113,211
65,116,171
82,90,209
69,75,175
65,93,169
160,633,310
80,86,225
65,115,279
67,85,264
65,97,148
73,83,243
78,77,203
84,112,254
69,115,119
8,70,662
8,71,252
8,66,270
8,60,346
8,68,143
73,77,803
69,106,140
78,89,154
84,98,117
89,72,486
69,73,197
32,82,172
8,58,543
8,69,245
8,49,163
69,86,384
32,72,252
67,97,251
85,66,159
82,80,161
83,108,288
65,100,146
78,88,147
68,86,197
79,96,183
32,91,180
80,92,189
82,87,174
73,89,161
77,109,166
69,90,113
82,85,163
32,86,184
68,86,174
73,67,197
65,98,104
32,83,113
80,117,449
79,90,128
83,126,292
84,94,304
32,75,195
67,96,402
69,108,172
83,131,188
65,131,226
82,104,210
69,79,148
65,109,131
32,108,269
69,79,249
78,83,128
32,75,138
66,83,212
85,74,261
69,99,144
78,70,140
65,114,264
32,89,212
69,84,198
86,89,331
79,196,233
76,86,197
85,88,217
67,113,216
73,101,134
79,107,146
78,91,254
32,80,207
76,94,327
8,95,526
8,64,138
190,77,513
32,65,192
160,320,232
75,82,488
8,86,307
160,452,411
76,73,188
67,80,382
73,128,220
68,75,239
65,100,107
32,94,139
160,828,393
84,78,243
65,104,224
32,83,257
97,84,763
98,97,160
96,88,245
111,74,373
103,89,282
96,77,187
32,87,486
160,845,333
70,71,243
67,81,321
32,80,377
104,79,277
96,83,295
32,95,592
76,108,436
80,84,368
77,99,343
32,104,329
160,586,447
68,105,641
85,84,227
32,113,365
8,84,788
8,69,170
8,62,152
160,553,737
65,106,296
66,69,498
68,117,222
79,77,233
69,70,258
8,82,504
77,77,408
69,96,204
78,76,145
32,95,237
66,74,368
76,84,188
65,106,169
78,90,131
68,94,213
79,73,252
188,86,491
32,73,301
71,80,328
65,107,123
83,107,199
69,106,187
83,86,159
32,90,230
105,104,301
8,39,226
107,83,665
32,96,327
67,106,421
65,113,187
84,102,162
65,121,374
82,83,205
83,99,228
73,88,263
83,86,117
32,78,142
78,104,375
69,94,112
71,108,334
65,125,107
84,77,203
73,80,233
86,70,209
65,115,148
188,88,534
32,75,165
72,76,299
69,83,170
82,75,183
73,89,203
68,92,131
65,119,269
32,99,229
81,90,190
85,85,179
73,107,145
82,96,220
85,83,179
82,99,98
71,113,374
73,103,132
67,109,304
65,119,196
32,71,177
66,87,488
65,96,170
74,70,216
79,72,185
32,85,328
65,88,272
80,103,247
79,97,166
83,106,267
73,108,165
84,134,357
79,85,208
32,103,243
69,85,202
83,85,192
84,96,286
69,105,132
82,87,144
73,123,265
76,84,241
32,78,199
83,86,416
69,82,217
67,89,180
79,103,176
190,75,663
32,76,282
160,395,319
77,83,363
77,75,332
73,77,251
73,73,151
32,107,359
83,91,411
73,81,134
78,80,171
32,72,201
68,84,156
8,97,630
69,106,543
68,96,251
69,82,152
77,79,170
65,103,143
83,73,160
188,91,434
8,76,1028
188,84,485
32,71,184
160,413,217
72,78,265
79,87,276
77,104,170
65,81,172
78,95,134
83,98,250
32,95,240
78,101,375
69,86,124
71,110,292
32,96,474
66,75,526
73,81,224
76,100,304
65,121,114
84,81,286
69,111,112
82,100,152
65,113,199
76,95,181
190,93,385
32,77,495
160,421,517
85,98,127
84,93,284
69,114,196
82,96,200
79,95,256
32,81,260
82,125,212
69,98,130
84,100,192
82,85,232
65,115,148
73,84,274
68,93,167
79,77,180
188,93,384
32,78,179
76,108,448
79,86,186
81,97,183
85,74,278
73,86,133
79,76,139
83,94,240
32,93,243
71,91,269
70,42,248
8,40,206
8,40,196
70,79,384
73,82,298
83,84,146
73,73,122
79,88,261
76,74,221
79,70,192
71,80,201
73,72,191
67,104,180
79,80,112
76,80,170
8,79,682
83,98,508
65,124,144
8,93,490
78,73,426
79,73,247
97,84,338
80,113,233
67,101,349
88,84,264
8,60,379
