VK,HT,FT
96,102,-1
104,85,345
96,73,319
96,76,177
160,447,371
80,86,257
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
82,83,149
32,91,201
80,82,586
65,108,140
82,91,225
84,77,218
79,87,265
32,90,218
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
107,84,594
32,76,472
83,100,296
85,85,229
84,91,298
85,97,223
82,89,193
65,123,214
32,98,457
68,83,242
69,85,159
32,85,103
67,99,356
85,74,216
69,96,262
76,79,340
76,90,150
79,77,170
32,90,245
69,81,202
78,92,124
32,92,175
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
188,81,381
32,97,157
160,622,238
76,83,181
67,94,275
73,96,181
68,85,199
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
32,82,236
67,91,462
76,89,191
78,87,224
73,93,198
67,88,222
65,101,152
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
32,80,243
160,635,374
84,78,260
65,112,260
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
103,86,403
96,85,285
32,85,553
160,635,374
70,75,222
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
160,635,374
76,83,181
80,93,341
77,90,266
32,96,373
160,635,374
84,78,260
69,106,143
82,93,147
79,93,255
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
68,87,225
79,79,204
188,91,387
32,82,227
160,622,238
76,83,181
79,88,180
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
8,76,600
8,87,173
8,75,215
8,70,213
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
160,707,652
83,87,322
69,84,242
32,89,244
82,105,262
69,89,149
84,89,218
73,96,231
82,86,270
65,95,141
32,90,230
84,102,338
65,110,178
80,100,294
79,95,155
78,87,214
65,106,154
74,80,201
69,80,125
32,86,166
89,81,361
32,89,211
83,104,205
79,82,167
78,87,214
68,84,246
65,104,166
32,87,160
86,84,353
69,83,117
83,87,196
73,94,190
67,87,263
65,113,178
76,88,297
188,90,373
32,97,198
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
69,80,255
8,83,576
83,101,471
32,88,207
69,85,352
83,90,197
67,95,247
65,108,162
83,97,173
83,97,236
32,88,207
8,100,625
8,62,217
79,80,597
83,95,199
32,87,205
70,87,358
73,85,198
68,95,212
83,97,236
73,86,185
79,92,195
8,83,617
8,69,200
8,65,166
8,67,172
83,110,548
73,69,236
79,92,195
76,82,190
71,90,360
73,101,208
67,99,221
79,83,113
83,89,185
190,92,560
32,91,334
160,295,386
83,97,230
69,84,242
32,89,244
82,105,262
69,89,149
84,89,218
73,96,231
82,86,270
65,95,141
32,90,230
160,696,363
80,82,226
71,91,332
8,63,298
72,90,351
80,100,339
173,80,636
78,87,224
79,106,224
97,86,467
160,447,371
76,83,181
69,101,175
85,66,247
67,94,211
79,93,173
67,91,264
73,96,181
84,87,235
79,88,137
83,90,197
73,88,161
83,81,114
32,84,230
160,635,374
76,83,181
65,106,152
66,80,272
79,83,235
69,80,255
82,93,176
65,112,225
8,82,619
8,77,191
8,69,205
82,99,425
65,111,196
84,89,216
79,88,221
82,95,160
73,88,181
79,87,163
32,95,288
68,98,272
69,95,127
32,88,185
65,109,208
89,82,366
69,94,189
82,93,176
32,85,157
160,706,493
72,74,250
66,83,325
32,81,319
97,86,626
96,88,216
110,102,227
101,79,265
32,102,699
160,635,374
71,91,332
66,83,325
32,81,319
98,87,630
97,86,467
96,88,216
96,72,180
96,67,170
