VK,HT,FT
96,88,-1
98,113,293
99,962,601
96,86,226
84,162,124
82,192,285
65,214,165
66,80,411
65,127,43
74,866,577
80,357,69
79,87,149
8,115,403
8,68,60
79,313,124
32,140,203
68,133,229
69,162,131
32,136,132
80,82,413
65,176,65
82,225,65
84,168,556
79,36,138
32,62,152
8,102,675
188,111,187
32,69,102
67,164,159
69,47,19
83,115,202
65,229,86
82,144,171
69,146,126
65,304,200
32,81,143
69,151,312
76,107,467
69,45,155
67,140,453
84,151,241
73,326,295
86,158,278
65,128,232
80,143,476
65,165,118
67,112,260
73,112,176
69,72,77
78,128,197
84,196,274
69,67,199
8,101,509
69,43,89
32,67,149
67,111,285
85,178,277
65,275,215
8,121,621
82,179,100
68,72,410
83,195,355
65,197,223
8,116,343
8,63,72
8,63,265
83,132,199
65,204,200
78,95,384
68,96,141
79,95,319
32,124,225
69,180,467
77,115,176
66,63,303
65,216,72
82,177,188
65,166,224
90,887,419
79,268,81
32,93,256
68,105,842
69,152,165
32,94,77
99,603,486
104,476,428
110,786,14
100,48,119
32,126,296
160,695,273
71,116,232
99,561,932
80,0,660
98,85,113
32,90,82
67,187,333
79,63,0
77,107,575
78,87,583
8,57,208
8,67,278
78,97,416
32,137,84
80,71,430
65,183,84
82,269,218
84,168,345
79,93,221
32,140,102
70,97,278
79,482,257
82,163,377
67,91,225
73,163,195
80,368,48
65,154,78
76,110,250
32,120,398
80,152,601
82,152,390
69,132,0
86,120,652
73,129,172
79,20,49
32,155,130
81,418,840
85,367,648
69,115,180
32,98,215
78,72,653
8,130,216
77,119,514
65,144,43
78,104,396
73,201,438
68,160,93
8,77,871
70,90,473
73,140,405
69,141,0
83,104,113
84,174,304
65,123,295
32,103,0
32,97,233
78,57,271
79,130,231
32,99,237
68,234,114
69,146,167
83,181,263
65,180,151
8,114,545
69,44,181
65,272,44
82,144,149
32,112,251
84,120,127
69,427,212
78,111,7
69,181,105
82,159,254
32,151,319
77,69,364
65,182,105
8,139,362
8,56,29
80,212,328
79,801,167
82,122,206
32,104,350
86,180,676
73,134,249
8,84,119
8,84,449
8,71,150
8,45,88
8,80,36
8,102,239
8,131,38
8,73,381
8,70,34
8,94,381
8,113,0
8,70,194
69,120,136
75,54,152
8,141,604
76,116,394
32,78,433
78,68,166
65,256,309
67,132,262
73,98,200
77,93,377
73,0,153
69,76,147
78,112,63
84,175,118
79,98,197
32,99,176
80,207,255
79,849,218
82,41,208
32,141,558
86,181,219
73,0,116
65,122,39
32,92,3
86,149,428
65,206,73
71,106,604
73,268,356
78,70,157
65,124,356
76,107,182
190,94,604
32,105,354
160,712,229
73,264,106
78,105,361
71,194,220
82,224,212
69,181,186
83,171,296
32,143,324
65,140,1107
8,87,415
8,79,90
65,151,142
32,147,100
69,165,94
78,110,234
32,152,285
84,138,540
82,157,78
65,247,184
66,80,494
65,276,125
74,364,456
79,0,440
32,129,230
68,141,0
69,138,133
32,133,84
80,105,485
65,214,84
82,187,127
84,155,133
79,110,166
188,87,1136
32,86,239
83,102,0
69,124,253
32,131,137
73,312,751
78,116,25
68,105,314
73,113,169
67,178,206
65,185,97
32,88,205
67,119,0
69,259,327
83,138,329
65,224,208
82,83,249
84,69,119
69,0,163
65,195,221
8,97,558
8,117,67
8,81,219
69,152,119
65,202,155
32,121,245
65,146,536
66,85,473
68,171,414
79,145,242
77,102,258
73,0,603
78,55,333
65,226,218
76,113,160
32,107,25
68,204,867
69,156,101
32,70,119
85,237,776
82,111,246
71,111,40
69,105,142
78,111,148
67,138,26
73,29,206
65,242,0
190,141,464
78,111,0
79,78,255
84,87,645
82,99,276
8,168,260
8,101,313
8,53,475
67,92,360
69,210,233
83,90,213
68,236,647
8,120,498
65,427,0
82,184,122
69,145,72
65,239,184
32,108,0
69,101,54
76,127,562
69,112,145
67,68,293
86,152,475
8,105,281
84,177,339
73,249,337
86,112,443
65,223,189
