VK,HT,FT
96,36,-1
96,22,67
110,83,178
99,90,500
96,28,58
96,55,83
96,46,58
110,41,117
99,66,246
96,31,156
32,67,299
72,100,243
83,83,203
190,38,496
32,38,102
76,37,90
70,25,107
32,46,56
107,63,527
32,71,296
97,52,336
100,65,92
88,86,149
8,38,635
96,78,133
88,142,431
77,47,172
73,52,152
8,26,471
73,33,150
78,67,143
188,52,145
32,77,105
77,86,104
70,157,195
32,106,134
107,33,512
32,59,275
83,78,289
73,70,16
78,42,131
32,72,51
68,48,70
73,37,34
78,28,178
65,67,84
77,36,59
73,70,39
67,32,298
65,47,226
32,20,835
85,36,127
73,102,100
84,99,212
69,58,139
82,31,67
8,52,304
8,37,89
8,32,226
8,0,0
84,47,864
71,38,139
69,48,139
82,26,117
73,30,56
8,119,1122
8,71,184
8,43,74
8,55,0
69,52,0
82,21,57
73,67,0
78,55,106
65,62,87
32,78,61
84,81,177
79,0,64
78,97,256
79,27,102
32,112,0
85,70,0
84,53,203
69,57,35
82,64,139
73,84,13
78,68,106
79,76,118
32,72,136
78,53,77
79,84,246
82,52,243
77,52,0
65,111,126
76,61,41
188,85,77
32,30,11
20,146,2
20,146,459
83,95,90
73,62,19
78,62,0
32,99,83
80,78,256
69,69,90
82,125,71
68,128,116
73,110,207
68,95,40
65,102,25
83,179,0
32,52,0
80,59,211
79,54,99
82,122,20
32,52,57
20,42,67
71,78,258
69,70,232
190,44,327
32,37,0
13,52,374
96,68,165
100,82,436
110,27,105
96,70,149
96,68,223
32,70,294
72,70,742
83,129,192
190,38,870
32,78,57
76,31,27
70,149,279
32,126,0
8,0,151
8,63,58
8,26,0
8,0,0
8,0,0
8,0,71
8,38,0
20,70,148
72,52,194
83,84,213
32,52,15
76,54,641
70,109,297
32,46,0
107,72,995
97,11,488
100,46,100
96,35,91
88,85,195
77,26,75
73,45,99
78,52,3
188,53,130
32,47,45
77,62,311
70,0,189
107,54,378
190,52,828
32,21,171
83,65,7
73,62,243
78,38,17
32,52,87
68,68,234
73,34,43
78,31,365
65,88,128
77,48,48
73,62,147
67,29,494
65,72,107
32,52,0
85,27,251
84,46,557
69,121,83
82,55,64
73,109,489
78,46,99
65,54,81
32,31,1062
32,38,91
78,68,149
69,26,53
71,58,211
188,30,1046
32,62,113
84,29,858
79,54,59
78,71,249
79,42,201
32,67,33
76,78,52
85,54,233
84,60,62
69,74,38
82,67,103
73,83,103
8,52,273
8,47,114
8,38,88
8,0,67
8,52,0
8,0,0
85,38,587
84,86,257
69,156,35
82,97,138
73,73,178
78,84,88
79,78,72
32,46,133
78,37,291
79,0,0
82,52,259
77,52,4
65,136,290
76,102,0
188,13,224
32,102,58
83,117,71
73,37,69
78,52,150
32,26,58
80,77,195
69,84,36
82,138,125
68,60,98
73,53,201
65,84,46
83,11,107
32,68,0
8,68,397
8,62,104
8,54,102
8,38,0
8,0,83
8,0,71
8,0,102
8,0,0
8,70,0
8,29,0
8,0,607
8,36,0
20,54,689
76,58,107
65,37,363
67,71,157
20,52,446
32,106,9
69,78,1093
76,21,161
78,58,139
8,29,272
8,70,138
78,70,336
32,38,68
65,128,166
80,91,60
79,46,91
83,82,60
73,58,19
84,99,306
79,66,34
190,52,371
32,82,199
13,70,664
96,61,58
104,36,227
110,97,180
96,54,179
96,72,67
32,73,292
72,38,444
83,67,12
32,115,119
76,68,83
70,0,58
32,52,320
107,62,242
32,28,278
97,38,544
100,46,262
100,115,192
88,70,133
78,78,578
85,51,43
66,29,188
77,52,906
32,52,332
8,114,213
8,47,430
8,73,0
8,78,95
8,41,125
77,106,105
73,86,35
78,52,255
188,60,158
32,71,61
77,69,0
70,52,186
107,122,62
190,62,826
32,84,57
83,77,37
73,72,244
78,52,113
32,62,63
68,37,0
73,32,60
78,130,184
65,79,71
77,55,90
73,62,97
67,110,27
65,127,106
32,21,39
85,60,240
84,38,104
69,68,185
82,72,119
73,70,187
78,46,182
65,115,11
188,70,0
32,56,25
84,133,543
79,66,105
78,68,0
79,104,37
32,63,7
85,70,454
84,42,39
69,102,97
82,71,18
73,36,558
78,98,52
79,79,33
32,46,42
78,53,109
79,90,0
82,35,33
77,37,118
65,122,23
76,74,0
188,68,123
32,67,534
83,42,117
73,49,0
78,56,46
32,60,101
8,22,176
8,12,118
8,0,0
8,54,0
20,69,265
76,69,87
65,108,27
67,104,139
20,102,35
190,99,418
32,52,178
