VK,HT,FT
96,99,-1
104,108,348
99,95,697
96,85,294
80,126,359
65,152,111
67,137,238
73,132,195
69,117,151
78,111,199
84,186,156
69,164,103
32,128,192
8,100,810
8,73,186
8,97,175
8,95,131
8,57,128
8,40,143
8,67,153
8,43,120
8,49,182
8,36,119
8,28,144
8,43,177
8,48,171
8,53,136
8,32,120
8,64,188
160,561,695
80,100,249
65,132,310
67,129,257
73,136,197
69,124,131
78,116,119
84,194,103
69,156,138
32,127,227
68,179,474
69,277,104
32,114,135
99,84,895
101,86,249
32,108,602
65,119,378
0,959,454
79,108,208
83,107,95
32,116,250
160,665,571
71,146,450
98,96,280
160,403,217
65,173,266
97,56,687
188,91,446
32,110,157
67,133,406
85,82,276
82,128,251
83,226,255
65,184,164
32,130,256
69,120,228
77,105,191
66,112,343
65,190,89
82,175,367
65,160,193
90,176,387
79,315,239
32,134,162
68,196,274
69,158,105
32,119,115
99,78,823
101,90,248
110,86,318
98,84,553
32,101,564
83,145,344
69,126,224
77,112,167
65,122,123
78,131,117
65,240,131
83,173,218
32,116,260
107,98,759
32,115,449
160,988,346
68,168,445
73,182,405
86,121,297
8,122,577
65,137,392
66,106,499
69,143,227
84,139,454
69,130,164
83,114,201
32,109,157
71,103,770
69,106,202
83,100,203
84,106,207
65,164,189
67,157,249
73,127,187
79,85,246
78,113,266
65,144,173
76,119,398
32,134,204
160,559,273
56,81,522
160,436,443
80,99,262
36,787,246
12,645,957
103,73,392
101,141,441
32,117,529
8,109,704
8,142,241
8,76,203
8,64,108
71,107,577
76,92,296
85,122,328
67,112,223
69,152,168
77,124,261
73,125,213
65,159,127
32,120,184
97,89,785
103,75,408
104,95,534
32,106,771
80,131,289
79,120,144
83,117,291
84,120,298
32,97,286
67,193,377
65,155,119
82,138,248
71,54,394
65,161,228
32,149,161
97,75,836
98,68,338
96,99,174
32,98,615
77,100,250
73,99,171
78,107,204
160,532,419
57,82,508
32,109,252
160,747,584
80,107,195
79,247,218
82,129,188
32,119,145
73,90,452
78,103,237
68,125,269
73,126,222
67,215,144
65,95,217
67,144,340
73,98,182
78,101,1170
