VK,HT,FT
97,573,-1
105,959,925
98,53,289
96,725,834
99,705,804
104,340,865
110,472,480
102,606,609
32,122,246
83,132,244
69,194,184
77,106,250
32,122,246
107,84,546
32,122,246
68,170,242
66,153,441
84,137,406
83,132,244
32,122,246
71,267,385
69,194,184
83,132,244
84,137,406
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
65,161,156
76,102,253
32,122,246
107,314,582
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
65,161,156
78,93,325
84,137,406
69,194,184
82,132,221
73,102,304
79,271,255
82,127,248
32,122,246
107,241,394
32,122,246
72,914,608
73,102,304
80,107,361
69,194,184
82,132,221
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
65,161,156
67,137,212
84,137,406
73,102,304
76,102,253
73,102,304
68,170,242
65,161,156
68,170,242
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
8,108,379
81,717,362
85,207,327
73,102,304
69,194,184
8,108,379
8,98,199
69,194,184
32,138,121
67,137,212
79,271,255
78,93,325
83,132,244
85,207,327
76,102,253
84,137,406
65,161,156
32,122,246
65,161,156
32,122,246
71,756,455
85,207,327
65,161,156
82,127,248
68,170,242
73,102,304
65,161,156
32,122,246
69,194,184
78,93,325
32,115,164
68,170,242
79,271,255
83,132,244
32,122,246
79,271,255
80,107,361
79,271,255
82,127,248
84,137,406
85,207,327
78,93,325
73,102,304
68,170,242
65,161,156
68,170,242
69,194,184
83,132,244
32,122,246
69,194,184
78,93,325
32,115,164
69,194,184
76,102,253
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
76,102,253
65,161,156
32,122,246
70,504,140
69,194,184
67,137,212
72,741,735
65,161,156
32,122,246
79,271,255
82,127,248
8,108,379
8,98,199
80,107,361
79,271,255
82,127,248
32,122,246
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
65,161,156
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
69,194,184
83,132,244
32,122,246
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
65,161,156
83,132,244
188,829,641
32,122,246
83,132,244
69,194,184
32,138,121
67,137,212
79,271,255
78,93,325
83,132,244
84,137,406
65,161,156
84,137,406
65,161,156
77,106,250
32,122,246
8,108,379
8,98,199
78,93,325
32,115,164
100,808,381
111,907,53
97,963,383
96,412,4
111,611,64
99,339,483
96,123,121
160,681,499
50,946,663
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
67,137,212
85,207,327
69,194,184
76,102,253
76,102,253
79,271,255
32,113,199
80,122,361
79,271,255
83,132,244
84,137,406
69,194,184
82,132,221
73,102,304
79,271,255
82,127,248
188,863,479
32,122,246
80,122,361
69,194,184
82,132,221
77,106,250
69,194,184
65,161,156
66,243,519
76,102,253
69,194,184
32,138,121
65,161,156
32,122,246
8,108,379
76,102,253
32,122,246
68,170,242
69,194,184
68,170,242
79,271,255
190,629,525
32,122,246
76,102,253
65,161,156
32,122,246
8,108,379
8,98,199
8,102,217
160,681,499
77,106,250
70,12,525
32,122,246
107,531,797
32,122,246
160,676,400
76,102,253
70,673,673
32,122,246
107,860,20
32,122,246
160,676,400
84,137,406
79,271,255
78,93,325
79,382,206
32,113,199
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
79,382,206
32,113,199
78,93,325
79,382,206
82,127,248
77,106,250
65,161,156
76,102,253
190,861,80
32,122,246
83,132,244
73,102,304
78,94,431
32,115,164
80,122,361
8,108,379
82,127,248
68,170,242
73,102,304
68,170,242
65,161,156
83,132,244
32,122,246
80,122,361
79,271,255
83,132,244
32,122,246
8,108,379
8,98,199
82,127,248
32,122,246
71,333,318
82,127,248
8,108,379
69,194,184
78,93,325
73,102,304
84,137,406
65,161,156
76,102,253
69,194,184
83,132,244
32,122,246
69,194,184
88,752,339
84,137,406
69,194,184
82,132,221
78,93,325
79,382,206
83,132,244
190,440,178
32,122,246
160,676,400
59,257,726
8,108,379
160,681,499
76,102,253
65,161,156
32,122,246
80,122,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
78,93,325
79,382,206
32,113,199
68,170,242
69,194,184
82,132,221
69,194,184
8,108,379
8,98,199
83,132,244
69,194,184
65,161,156
32,122,246
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
188,708,808
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
59,145,380
76,102,253
80,107,361
8,108,379
8,98,199
8,102,217
76,102,253
79,271,255
32,113,199
81,427,251
85,207,327
69,194,184
32,138,121
68,170,242
8,108,379
83,132,244
69,194,184
32,138,121
68,170,242
69,194,184
67,137,212
73,102,304
68,170,242
69,194,184
32,138,121
70,444,786
73,102,304
78,94,431
65,161,156
76,102,253
73,102,304
90,887,310
65,161,156
67,137,212
78,93,325
32,115,164
68,170,242
69,194,184
76,102,253
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
73,102,304
78,94,431
32,115,164
68,170,242
69,194,184
76,102,253
32,122,246
69,194,184
77,106,250
66,86,54
65,161,156
82,127,248
65,161,156
90,541,675
79,271,255
32,113,199
80,122,361
79,271,255
82,127,248
32,122,246
68,170,242
67,137,212
69,194,184
8,108,379
8,98,199
8,102,217
67,137,212
69,194,184
83,132,244
65,161,156
83,132,244
65,161,156
82,127,248
65,161,156
8,108,379
8,98,199
8,102,217
8,102,217
82,127,248
69,194,184
65,161,156
190,450,313
32,122,246
72,925,536
73,102,304
80,107,361
69,194,184
82,132,221
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
65,161,156
67,137,212
84,137,406
73,102,304
76,102,253
73,102,304
68,170,242
65,161,156
68,170,242
78,93,325
79,382,206
