VK,HT,FT
97,224,-1
99,136,447
96,407,602
96,498,997
8,102,160
32,96,139
100,81,789
84,113,503
79,65,790
32,124,177
68,201,386
73,74,210
65,182,159
32,173,189
80,82,835
79,99,231
83,149,495
84,165,153
32,124,155
8,57,400
8,64,317
8,99,143
8,61,145
8,100,143
8,98,207
107,275,761
32,124,125
68,146,179
66,791,855
84,152,360
32,114,1140
73,78,510
78,73,191
83,88,209
85,80,345
76,95,239
73,100,132
78,98,237
79,85,190
82,192,89
82,122,143
69,128,141
81,721,772
85,69,87
73,135,208
82,106,160
73,103,216
69,141,122
78,104,352
84,167,240
69,146,141
32,113,157
107,40,994
32,140,132
69,152,197
82,150,141
85,70,576
80,78,206
67,128,226
73,140,203
79,108,185
78,105,189
32,123,156
67,115,68
85,94,359
84,136,256
69,167,141
8,99,190
65,141,168
78,85,184
69,253,152
65,146,125
32,88,538
69,104,160
78,88,180
32,132,159
69,194,138
83,114,482
84,152,176
85,89,114
68,144,73
73,92,200
79,58,189
190,911,755
160,568,954
80,157,424
69,124,280
78,93,180
32,124,139
66,523,525
85,52,152
69,252,130
78,89,482
65,139,90
32,42,159
69,96,106
86,364,146
79,143,89
76,88,143
85,6,162
67,209,172
73,77,145
79,126,213
78,96,239
32,112,156
83,113,103
69,152,200
32,138,132
82,112,288
69,1500,207
65,134,183
76,96,214
73,99,246
90,523,747
65,129,75
32,114,142
67,109,55
85,79,173
82,139,136
65,170,125
32,83,189
80,63,274
39,68,152
65,165,146
78,104,232
65,113,177
8,98,182
32,120,1041
160,738,555
69,128,241
82,69,443
85,79,316
80,75,212
67,78,73
73,91,208
79,64,127
78,99,210
32,144,138
80,77,185
65,116,97
80,13,6
85,95,179
76,94,432
79,63,146
83,88,125
65,217,94
32,132,126
69,139,207
82,125,290
73,97,144
84,135,159
89,225,703
69,184,198
77,100,205
65,188,91
8,135,143
8,72,160
8,144,296
8,143,151
69,104,143
75,151,544
8,128,143
77,95,235
65,105,128
84,194,150
79,80,173
83,88,49
65,303,88
32,144,544
69,92,137
78,79,184
32,91,78
77,10,218
73,78,142
69,141,103
78,108,484
8,57,662
77,89,212
66,275,279
82,147,283
79,183,200
83,112,122
32,147,125
89,642,849
32,138,914
69,104,140
83,97,454
80,147,199
65,237,95
76,72,317
68,210,312
65,275,95
32,93,156
68,88,164
69,150,193
32,138,157
98,720,864
100,635,673
32,147,132
72,189,774
32,145,544
68,138,385
69,144,340
32,57,54
69,253,96
86,531,539
79,138,849
76,95,162
85,50,366
67,174,471
73,135,187
79,83,320
80,125,527
78,105,642
32,110,49
67,190,140
79,84,227
78,82,386
32,123,162
69,254,277
77,101,143
80,144,225
69,164,102
79,64,144
82,98,142
65,164,106
77,96,159
73,87,206
69,147,86
78,93,2
84,150,60
79,103,138
32,88,187
69,146,118
78,93,633
32,109,166
76,89,368
65,144,128
83,135,99
32,110,164
85,162,335
76,125,424
84,164,222
73,103,209
77,96,376
65,152,101
83,113,380
32,125,430
72,17,255
79,159,198
82,99,132
65,96,198
83,163,212
190,41,440
8,141,144
32,125,101
160,289,438
83,54,101
79,147,49
76,110,438
73,77,281
67,205,114
73,100,208
84,163,286
79,181,285
32,143,130
85,85,377
8,143,1076
73,129,186
67,114,25
32,88,156
67,165,107
79,152,872
78,93,206
32,95,185
67,128,112
76,86,176
73,99,581
78,80,36
73,94,183
67,43,39
65,146,236
32,145,663
77,141,216
69,155,152
68,121,122
73,92,900
67,107,426
65,187,77
69,146,112
82,117,140
85,163,450
80,85,150
67,77,453
73,78,262
79,153,121
78,90,234
32,141,154
67,80,230
85,1404,278
84,106,256
65,123,97
78,88,1395
69,129,279
65,192,137
100,969,764
32,100,74
80,178,413
67,77,155
32,78,132
107,320,598
32,88,547
69,101,144
82,91,292
85,89,465
80,153,200
67,115,156
73,72,212
79,124,125
78,104,226
32,42,156
67,249,156
85,87,377
84,133,373
65,171,152
78,99,232
69,108,241
65,169,287
