VK,HT,FT
96,67,-1
105,112,306
99,82,896
96,63,725
97,92,661
80,84,776
67,426,183
80,113,631
65,113,192
67,93,167
73,102,171
69,122,87
78,105,57
84,209,159
69,178,104
32,132,0
67,78,239
85,348,0
82,95,232
83,201,121
65,189,104
78,129,221
68,139,473
79,75,222
32,98,175
80,101,724
82,87,251
73,1,264
77,133,195
69,212,130
82,122,156
32,141,318
68,125,163
73,315,185
65,151,97
32,140,161
80,210,631
73,90,198
79,100,74
83,98,63
8,126,420
8,65,251
8,42,142
79,742,1035
83,169,38
84,165,242
32,142,64
67,184,549
69,123,159
83,164,305
65,170,125
82,148,55
69,132,460
65,188,167
32,145,248
69,106,420
78,81,179
32,106,174
66,73,581
85,101,444
69,121,201
78,99,97
65,159,135
32,142,207
69,123,307
86,150,593
79,47,124
76,91,371
85,680,211
67,152,0
73,0,152
79,0,189
78,77,399
190,110,829
32,100,153
160,895,382
76,61,201
85,770,335
67,62,116
73,266,110
68,177,108
65,128,133
188,64,741
32,129,243
65,118,0
70,217,386
69,148,317
66,102,349
82,110,172
73,435,297
76,56,257
188,90,467
32,104,242
67,88,301
76,68,199
73,115,327
78,78,127
73,105,137
67,154,67
65,180,78
77,111,153
69,147,171
78,133,83
84,184,179
69,119,138
32,115,283
69,93,289
83,71,129
84,138,228
65,136,229
66,105,262
76,88,537
69,157,162
188,55,216
32,94,199
160,1102,0
65,141,187
66,98,637
68,134,705
79,59,343
77,96,176
69,116,137
78,97,406
32,105,0
66,48,297
65,142,177
8,123,753
76,63,594
65,144,145
78,119,352
68,148,0
79,81,299
188,98,655
32,84,185
71,86,446
65,69,0
83,221,242
69,102,293
83,131,208
32,86,164
107,23,843
32,111,439
67,166,175
65,137,125
82,139,234
8,220,104
84,151,188
65,55,396
82,162,170
83,157,344
73,81,226
83,129,58
32,140,139
78,95,1204
69,95,54
71,59,473
190,117,832
32,138,147
72,75,842
69,155,399
82,138,301
73,57,0
68,222,50
65,173,128
32,125,229
81,154,181
85,801,329
73,95,269
82,115,238
85,128,172
82,91,55
71,120,954
73,97,261
67,167,162
65,152,126
32,105,166
69,127,174
78,84,285
32,108,181
8,78,681
8,62,205
8,100,154
66,95,502
65,185,3
74,96,330
79,188,381
80,587,183
8,68,571
32,68,231
65,182,216
80,199,52
79,0,469
83,91,264
73,49,326
84,59,224
79,113,97
32,108,72
69,489,275
83,117,219
84,156,284
69,149,312
82,164,0
73,97,629
76,133,236
32,129,164
83,107,148
69,109,221
67,130,648
79,155,224
190,71,1002
32,128,177
160,380,368
77,72,29
77,111,180
73,102,232
73,93,169
32,88,114
83,118,299
79,43,213
78,114,291
8,110,363
8,139,146
8,26,214
8,26,0
8,121,195
8,55,214
8,63,51
8,0,40
8,122,111
32,114,153
160,1046,666
85,88,480
84,129,515
69,254,159
82,150,37
79,66,423
32,125,154
82,215,316
69,140,124
84,165,255
82,156,108
65,192,675
73,79,139
68,137,180
79,103,104
188,95,151
32,122,164
160,552,671
76,87,266
79,107,476
81,141,329
85,571,261
73,0,267
79,103,103
83,98,0
32,160,271
69,85,526
83,87,190
67,175,219
65,201,177
83,213,67
79,92,512
83,113,119
32,97,469
78,77,300
79,0,258
32,98,165
77,99,546
65,115,143
76,119,211
79,116,196
76,115,462
73,108,115
69,177,201
78,56,197
84,129,136
69,173,253
83,168,350
190,173,164
32,112,247
160,546,49
77,74,0
77,67,176
73,75,348
73,108,165
32,129,385
83,162,205
73,110,321
78,84,228
32,125,213
69,188,195
68,219,229
69,138,155
77,135,309
65,210,114
83,205,198
32,112,0
8,60,464
188,93,783
32,134,141
160,545,243
72,56,328
79,63,255
77,98,185
65,90,121
78,81,178
83,132,175
32,95,302
78,70,700
69,104,82
70,194,218
32,114,371
8,63,698
8,114,0
71,158,868
32,117,299
66,98,684
73,108,268
76,119,220
65,184,85
82,162,335
8,194,592
84,103,181
69,0,195
82,144,293
65,216,165
76,107,282
190,128,194
78,143,75
73,0,179
79,99,23
8,98,408
8,157,347
79,0,695
97,120,383
160,8,808
80,125,94
67,292,39
