VK,HT,FT
96,88,-1
104,102,209
99,92,1347
96,80,198
80,168,232
65,120,80
67,144,152
73,114,206
69,96,65
78,120,192
84,192,73
69,202,104
32,140,125
67,160,256
85,102,617
82,149,160
83,248,389
65,200,128
78,108,581
68,99,213
79,113,144
32,112,170
80,80,241
82,119,47
73,97,328
77,13,208
69,33,45
82,144,108
32,140,356
68,88,152
73,101,200
65,174,111
32,106,98
68,246,104
69,152,66
32,92,99
80,143,572
85,90,420
69,75,80
82,144,197
80,119,762
69,273,104
82,151,111
73,72,345
79,80,180
32,151,168
80,145,118
79,148,93
82,127,168
32,106,120
80,68,208
65,208,76
82,3,181
84,112,273
79,92,209
32,130,471
78,88,202
79,136,111
82,144,74
77,136,115
65,147,284
76,93,174
32,125,192
69,96,141
78,122,146
32,130,165
69,145,90
8,148,527
66,96,908
85,92,192
69,96,132
78,111,168
65,152,82
32,127,112
69,99,268
86,88,272
79,122,168
76,112,234
73,138,192
85,61,241
8,93,353
85,126,748
8,157,613
8,119,119
85,107,743
67,120,138
73,72,144
79,94,184
78,72,205
190,128,735
32,137,160
160,527,150
76,73,146
85,81,376
67,112,224
73,96,185
68,194,112
65,146,137
188,116,680
32,52,170
65,152,96
70,184,309
69,196,150
66,72,536
82,123,104
73,1500,264
76,80,194
188,96,440
32,106,154
67,80,244
76,77,280
73,80,200
78,93,184
73,88,78
67,154,105
65,186,104
77,94,187
78,79,885
69,112,55
8,95,434
8,78,275
69,132,149
87,67,167
78,97,251
74,121,373
8,64,156
8,112,230
8,56,140
78,88,272
84,211,120
69,150,96
32,159,197
69,88,128
83,104,226
84,126,361
65,165,195
78,112,324
76,93,166
8,144,938
8,119,258
66,137,1043
76,123,294
69,96,85
32,108,150
84,149,248
65,166,484
32,104,115
97,86,211
98,54,909
96,88,168
111,71,418
103,89,247
96,83,232
32,91,457
70,203,211
67,125,216
32,80,207
104,80,492
96,97,246
32,55,424
76,79,500
80,104,179
77,80,304
32,109,408
66,86,524
85,104,196
69,130,189
78,80,102
65,183,104
32,83,120
82,106,546
69,164,100
84,104,345
82,137,94
65,19,300
67,121,210
67,92,182
67,104,243
73,136,219
8,120,620
8,143,184
73,86,633
79,88,960
78,97,280
32,104,144
85,110,1305
84,165,256
69,208,152
82,128,298
73,111,216
78,80,192
65,211,47
188,120,504
32,110,152
76,64,651
79,38,168
81,159,136
85,72,264
73,72,214
79,80,176
83,136,168
32,151,208
70,106,653
73,36,217
83,116,93
73,82,152
79,76,785
76,99,189
79,512,159
71,81,417
73,88,670
67,181,94
79,114,216
83,157,271
188,66,565
32,113,199
80,89,179
69,192,117
82,160,121
73,105,320
78,106,691
69,120,159
32,91,140
73,111,300
78,80,194
68,96,251
69,144,144
77,105,236
69,88,104
8,136,272
8,143,175
77,96,664
78,88,261
69,112,94
190,115,245
32,104,169
160,332,112
77,71,232
77,104,143
73,89,805
73,23,152
32,112,180
83,149,235
73,72,112
78,87,332
32,20,156
69,151,76
68,209,180
69,165,192
77,44,264
65,248,120
83,209,96
32,106,483
160,717,319
72,66,392
79,80,485
77,96,214
65,196,79
78,95,250
83,115,416
32,112,214
78,103,436
69,109,78
71,111,258
65,152,201
84,144,351
73,79,577
86,136,353
66,72,312
8,52,584
79,116,357
32,143,192
66,118,540
73,5,272
76,110,202
65,147,68
84,143,279
69,206,177
82,184,139
65,139,192
76,80,208
188,55,388
32,125,120
77,106,540
65,148,94
77,125,125
65,181,69
83,152,129
32,124,20
8,140,107
32,136,255
66,91,352
76,88,430
75,31,180
8,159,599
65,184,150
78,115,212
68,154,144
65,264,140
83,245,106
188,78,746
78,127,249
79,112,157
97,80,505
80,80,496
80,64,149
78,87,261
