VK,HT,FT
16,680,-1
70,120,268
79,111,211
68,101,382
32,111,115
16,560,248
70,107,239
79,106,224
82,106,279
32,135,124
16,650,159
84,108,251
72,91,97
79,119,155
85,92,148
71,86,470
72,90,117
84,89,220
32,136,156
73,102,142
78,112,149
32,123,170
16,390,167
87,41,260
73,99,159
76,95,193
73,100,142
77,679,10
65,117,152
83,106,253
66,844,356
85,100,187
82,110,241
71,84,3
32,140,97
16,553,189
86,147,15
65,121,180
32,120,148
73,94,144
83,113,126
32,134,128
65,108,248
32,109,165
8,468,541
65,119,190
77,605,256
83,109,121
66,561,977
85,97,119
82,108,233
71,95,12
32,127,159
16,360,340
86,216,601
65,112,127
32,132,132
73,100,142
83,113,157
32,126,99
65,103,150
32,138,121
77,664,281
85,89,120
83,119,109
84,110,201
32,122,94
70,79,245
79,123,138
82,116,126
32,111,128
85,90,118
83,115,247
32,131,127
69,92,98
86,690,879
69,115,124
82,104,100
89,738,819
32,127,161
89,980,414
69,96,103
82,104,93
32,110,113
87,714,218
72,101,104
69,96,116
78,107,95
32,137,124
87,398,984
69,118,195
32,127,143
86,443,175
73,106,175
83,119,131
73,104,183
84,94,172
32,122,148
16,361,383
66,346,992
85,94,186
83,112,159
67,110,876
72,98,143
32,131,137
16,381,331
71,85,149
65,117,156
82,120,217
68,95,354
69,110,229
78,109,140
83,116,175
32,135,123
8,574,588
190,937,966
32,134,119
16,558,156
70,105,311
79,129,261
68,95,351
32,127,96
16,447,288
70,102,218
79,126,201
82,108,236
32,136,158
16,636,201
84,107,183
72,94,82
79,107,234
85,93,184
71,84,267
72,92,141
84,90,178
32,126,98
73,105,142
83,110,130
32,124,136
76,95,182
79,125,125
65,115,168
8,544,537
67,107,679
65,116,136
84,98,172
69,119,137
68,94,353
32,116,98
74,957,215
85,101,171
83,115,144
84,109,276
32,114,105
77,786,278
85,95,185
8,388,651
73,94,170
78,121,142
85,91,223
84,96,267
69,100,255
83,119,267
32,128,113
70,79,188
82,105,157
79,108,98
77,340,609
32,140,104
16,690,296
67,104,708
79,105,117
76,82,161
79,127,144
78,97,159
73,108,145
65,112,189
76,73,207
32,132,100
16,492,206
87,432,372
73,98,131
76,91,143
73,107,132
65,111,226
77,765,345
83,113,211
66,931,104
85,95,184
82,110,246
71,88,229
32,132,143
65,106,257
78,97,120
68,94,140
32,120,92
16,587,270
66,841,158
85,89,186
83,112,250
