VK,HT,FT
16,378,-1
70,118,183
79,126,248
68,856,525
32,123,133
16,999,991
70,38,809
79,126,248
82,170,914
32,123,133
16,4,459
84,102,174
72,860,48
79,126,248
85,25,633
71,305,900
72,28,140
84,102,174
32,123,133
73,539,495
78,109,224
32,123,133
16,600,893
87,904,199
73,22,221
76,642,99
73,291,78
77,544,233
65,113,180
83,118,170
66,622,161
85,6,730
82,933,802
71,781,775
32,123,133
16,360,515
86,838,992
65,113,180
32,123,133
73,410,579
83,118,170
32,123,133
65,113,180
32,123,133
8,854,983
65,113,180
77,869,439
83,118,170
66,708,84
85,892,957
82,48,432
71,22,785
32,123,133
16,492,124
86,875,636
65,113,180
32,123,133
73,220,831
83,118,170
32,123,133
65,113,180
32,123,133
77,833,756
85,901,208
83,118,170
84,102,174
32,123,133
70,841,238
79,126,248
82,953,924
32,123,133
85,883,440
83,118,170
32,123,133
69,95,203
86,169,634
69,95,203
82,263,388
89,825,71
32,123,133
89,661,640
69,95,203
82,938,414
32,123,133
87,807,151
72,382,39
69,95,203
78,109,224
32,123,133
87,645,647
69,95,203
32,123,133
86,361,842
73,277,312
83,118,170
73,5,692
84,102,174
32,123,133
16,36,552
66,648,10
85,335,556
83,118,170
67,122,421
72,328,647
32,123,133
16,597,535
71,757,667
65,113,180
82,18,533
68,589,411
69,95,203
78,109,224
83,118,170
32,123,133
8,184,825
190,300,474
32,123,133
16,296,375
70,967,90
79,126,248
68,976,201
32,123,133
16,283,115
70,536,15
79,126,248
82,663,859
32,123,133
16,380,62
84,102,174
72,70,442
79,126,248
85,121,13
71,800,861
72,338,154
84,102,174
32,123,133
73,660,793
83,118,170
32,123,133
76,453,527
79,126,248
65,113,180
8,743,341
67,108,731
65,113,180
84,102,174
69,95,203
68,119,134
32,123,133
74,421,101
85,31,840
83,118,170
84,102,174
32,123,133
77,27,540
85,208,336
8,508,597
73,430,771
78,109,224
85,887,265
84,102,174
69,95,203
83,118,170
32,123,133
70,12,879
82,374,775
79,126,248
77,156,568
32,123,133
16,752,214
67,891,184
79,126,248
76,236,220
79,126,248
78,109,224
73,143,540
65,113,180
76,823,704
32,123,133
16,364,512
87,699,614
73,868,159
76,966,13
73,857,980
65,113,180
77,685,439
83,118,170
66,655,298
85,270,136
82,718,179
71,265,585
32,123,133
65,113,180
78,109,224
68,290,399
32,123,133
16,155,299
66,204,831
85,698,397
83,118,170
67,987,217
72,882,29
32,123,133
16,379,79
71,220,915
65,113,180
82,477,401
68,336,566
69,95,203
78,109,224
83,118,170
188,986,693
32,123,133
65,113,180
78,109,224
68,561,871
32,123,133
73,975,488
83,118,170
32,123,133
65,113,180
32,123,133
83,118,170
84,102,174
69,95,203
80,791,877
32,123,133
79,126,248
82,865,603
32,123,133
84,102,174
87,80,824
79,126,248
32,123,133
65,113,180
66,963,322
79,126,248
86,908,340
69,95,203
32,123,133
84,102,174
72,379,446
69,95,203
32,123,133
67,910,644
72,489,877
65,113,180
73,834,221
78,109,224
32,123,133
82,977,472
69,95,203
83,118,170
84,102,174
65,113,180
85,976,156
84,102,174
8,974,642
82,961,178
65,113,180
78,109,224
84,102,174
83,118,170
32,123,133
73,584,367
78,109,224
32,123,133
84,102,174
72,776,328
69,95,203
32,123,133
65,113,180
82,250,750
69,95,203
65,113,180
190,434,695
32,123,133
16,766,802
70,760,704
79,126,248
69,95,203
68,309,360
32,123,133
16,943,751
70,218,198
79,126,248
82,274,472
32,123,133
16,682,434
84,102,174
72,314,481
79,126,248
85,387,557
71,274,539
72,373,135
84,102,174
32,123,133
79,126,248
70,670,269
69,95,203
82,759,819
83,118,170
32,123,133
65,113,180
32,123,133
87,807,973
73,837,11
68,802,641
69,95,203
32,123,133
86,723,126
65,113,180
82,77,282
73,101,409
69,95,203
84,102,174
89,777,155
32,123,133
79,126,248
70,721,116
32,123,133
85,746,958
78,109,224
73,890,689
81,807,535
85,776,707
69,95,203
32,123,133
