VK,HT,FT
16,229,-1
70,103,501
79,153,362
68,273,679
32,121,156
70,82,582
8,161,402
16,483,931
70,84,797
79,120,338
82,978,419
32,137,139
16,1,357
84,103,103
72,524,504
79,150,422
85,542,561
71,521,743
72,365,548
84,99,236
32,132,143
73,351,21
78,107,199
32,117,99
16,941,68
87,988,875
73,640,983
76,628,809
73,460,143
77,388,158
65,116,208
8,860,360
65,108,146
77,954,887
8,508,568
77,197,265
83,113,216
66,230,101
85,93,604
82,631,889
71,460,301
32,127,154
16,505,118
86,171,609
65,114,180
32,138,126
85,925,613
83,119,135
8,100,910
85,389,330
83,122,125
8,978,358
73,328,481
83,123,216
32,117,99
65,121,186
32,130,106
77,686,799
85,332,611
83,117,225
84,100,188
32,124,139
70,23,787
79,137,297
82,746,933
32,112,102
85,662,467
83,112,166
32,110,128
69,94,137
86,833,111
69,94,192
82,427,138
89,734,658
32,136,142
89,147,843
69,98,304
65,106,204
82,726,517
32,138,144
87,62,262
72,84,766
69,96,303
78,102,290
32,126,100
87,679,459
69,96,298
32,122,114
86,674,863
73,630,995
83,118,127
73,397,78
84,109,173
32,129,143
16,189,291
66,928,708
85,596,10
83,122,167
67,424,675
72,430,444
32,117,164
16,879,142
71,486,783
65,119,195
82,555,218
68,496,672
69,96,132
78,111,292
83,124,139
190,132,180
32,109,145
16,501,346
70,960,282
79,117,407
68,361,692
32,119,156
70,5,695
79,152,417
8,116,611
79,101,239
70,585,180
32,115,114
8,371,607
68,439,438
32,134,104
16,436,33
70,413,969
79,141,244
8,545,367
79,153,399
82,551,832
32,109,128
16,791,97
84,98,113
72,679,725
79,107,114
85,597,983
71,754,225
72,515,593
84,94,153
32,112,115
73,938,56
83,118,230
32,125,146
76,597,325
79,154,355
67,436,796
65,114,184
84,98,240
69,98,192
68,923,12
32,128,100
74,692,867
85,356,201
83,123,141
84,94,204
32,124,135
77,46,344
73,926,580
78,103,157
85,82,703
84,107,207
69,92,191
83,124,148
32,126,122
70,995,245
82,710,248
79,135,145
77,673,222
32,114,138
16,760,847
67,250,469
79,122,206
76,32,257
79,151,154
78,112,144
73,715,238
65,120,218
76,842,112
32,135,118
16,999,237
87,867,427
73,449,531
76,714,908
73,42,911
77,907,796
65,109,185
83,117,218
66,450,809
85,592,16
82,676,585
71,551,639
32,133,143
65,110,172
78,101,255
68,337,508
32,135,140
8,511,665
65,123,165
77,601,80
83,115,176
66,771,587
85,872,319
82,131,385
71,71,611
32,129,136
65,106,194
78,112,247
68,418,967
32,114,108
16,371,471
66,677,609
85,204,231
83,112,144
67,119,948
72,215,275
32,119,112
16,334,546
71,944,413
65,116,184
82,650,689
68,275,352
69,93,177
83,113,134
78,109,326
8,209,208
78,108,292
83,112,228
8,31,607
69,96,260
78,114,229
83,114,179
188,868,589
32,116,100
65,115,201
78,105,255
68,994,107
32,118,108
73,642,296
83,116,154
32,130,108
65,117,220
32,109,163
83,115,191
84,96,181
69,100,322
32,119,126
8,768,356
69,94,192
80,785,374
32,139,119
79,129,90
82,566,252
32,117,153
84,110,159
87,992,199
79,129,138
32,132,106
65,115,171
66,861,402
79,111,326
86,166,681
69,96,77
32,133,115
84,100,191
72,166,899
69,98,82
32,138,112
67,460,549
72,891,298
65,107,150
73,23,53
78,113,171
32,126,101
82,971,408
69,99,264
83,115,161
84,110,207
65,120,194
85,501,10
82,862,801
65,116,177
78,114,227
84,97,136
83,119,160
32,114,131
73,637,319
78,111,288
32,117,143
84,104,180
72,670,461
69,93,327
32,129,150
65,119,215
82,121,647
69,96,193
65,103,220
190,199,687
32,133,101
16,55,646
70,190,955
79,119,145
68,308,807
32,120,109
16,564,206
