VK,HT,FT
16,321,-1
84,150,180
72,98,106
69,110,117
32,133,128
16,326,155
84,143,234
82,107,141
65,99,161
73,96,245
76,117,216
69,113,185
82,109,94
32,130,102
16,269,179
80,106,166
65,101,137
82,120,140
75,107,157
32,136,194
16,383,260
76,84,213
79,88,149
85,99,153
78,97,198
71,108,228
69,102,111
32,122,62
73,114,160
83,109,139
32,118,104
65,106,406
32,112,144
71,93,439
82,149,193
69,133,100
65,154,183
84,110,108
32,122,142
76,76,259
73,98,172
84,167,197
76,127,169
69,113,196
32,113,103
16,251,230
66,93,229
65,119,219
82,117,197
32,117,177
65,98,108
78,109,132
68,94,130
32,111,85
82,105,154
69,116,121
83,107,205
84,88,230
65,107,163
8,779,636
16,776,663
82,104,193
69,106,106
83,99,305
84,87,245
65,111,163
85,89,283
82,91,171
65,97,151
78,104,154
84,96,153
190,80,287
32,109,151
16,410,127
84,147,222
72,93,109
69,102,118
32,129,110
65,106,211
84,101,108
77,110,465
79,125,173
83,112,168
80,99,160
79,118,222
72,98,116
69,95,108
82,108,91
69,112,105
32,129,139
73,113,170
8,305,492
83,105,265
80,102,160
72,92,93
69,93,102
82,115,127
69,116,106
32,140,165
73,108,148
83,110,157
32,118,108
70,88,168
82,88,181
73,95,134
78,146,188
69,120,170
76,72,120
68,97,343
8,601,684
69,112,154
78,93,121
68,103,130
76,85,191
89,92,291
32,114,140
65,98,211
78,108,113
68,94,96
32,121,83
73,103,161
78,94,243
86,104,277
73,106,104
84,157,316
73,93,124
78,110,142
71,95,235
188,116,428
32,116,70
65,104,111
78,107,70
68,100,108
32,122,89
65,98,233
8,748,628
83,102,191
79,150,163
32,118,119
65,101,369
82,137,164
69,98,99
32,122,89
84,101,204
72,100,70
69,89,106
32,108,89
70,87,243
79,161,113
76,126,187
75,103,141
83,114,173
32,108,149
84,89,161
72,99,71
65,118,262
84,114,123
32,117,167
70,87,414
82,103,173
69,113,106
81,614,604
85,87,239
69,120,195
78,106,150
84,97,155
32,115,282
84,91,173
72,98,71
73,97,131
8,501,484
72,95,173
69,96,109
82,107,88
69,116,94
190,79,224
32,120,175
16,499,141
84,133,241
72,91,98
73,104,162
83,113,112
32,116,105
73,101,153
83,114,130
32,107,120
65,100,564
32,116,149
71,91,419
82,151,194
69,143,100
65,155,158
84,109,97
32,119,137
80,104,172
76,99,199
65,100,196
67,115,264
69,102,212
32,129,209
84,94,118
79,156,97
32,119,96
72,87,75
65,109,196
78,96,83
71,102,266
69,96,158
32,121,91
79,103,245
85,93,126
84,95,162
32,115,96
8,1010,740
32,111,178
79,107,304
85,98,141
84,117,198
32,110,201
87,102,317
73,95,125
84,153,319
72,98,99
32,108,133
70,90,171
82,98,178
73,95,181
78,142,114
69,107,213
68,97,215
8,456,624
69,110,124
78,103,129
68,95,102
83,108,131
32,122,112
65,104,567
78,108,74
68,96,142
32,121,73
8,1192,682
188,115,217
32,110,76
72,89,127
65,101,179
86,105,291
69,119,115
32,120,149
65,100,352
32,123,140
70,92,249
69,124,290
87,114,366
32,133,114
68,85,545
82,120,126
73,98,170
78,120,149
75,101,140
83,112,251
188,115,364
32,126,76
65,102,112
78,113,208
68,94,130
32,128,90
65,103,355
32,122,110
66,94,311
73,92,179
84,137,233
69,122,146
32,133,218
84,91,170
79,120,119
32,103,120
69,91,220
65,129,148
84,103,98
190,81,224
32,115,101
16,493,126
84,138,165
72,92,109
69,111,106
89,89,239
32,119,132
79,106,218
70,221,224
69,130,290
82,116,121
32,112,112
65,98,102
32,111,133
70,95,285
85,95,155
76,92,156
32,122,188
77,90,690
69,97,159
78,98,120
85,93,196
32,129,174
79,102,284
70,197,314
32,129,220
66,91,208
65,110,199
82,120,171
32,120,108
70,87,362
79,196,111
8,338,514
16,337,626
70,131,250
8,389,623
66,93,260
69,111,126
83,112,298
73,92,107
68,90,298
69,102,214
83,100,309
32,121,185
84,93,219
72,95,85
69,89,88
32,120,77
69,92,303
88,285,702
84,120,201
69,96,168
78,101,128
83,100,236
73,96,99
86,102,272
69,114,114
32,133,209
66,95,199
65,106,113
82,118,159
32,118,189
79,98,317
70,186,429
69,127,301
82,118,107
73,106,134
78,112,112
71,103,189
83,108,257
188,116,365
32,122,66
84,94,227
72,100,84
69,82,102
89,93,152
32,111,137
72,96,164
65,120,193
86,91,230
69,126,121
32,130,64
65,107,257
32,115,134
70,93,324
85,89,184
76,105,213
32,111,136
77,99,241
69,119,217
78,94,125
85,96,245
32,136,87
87,103,368
73,99,118
84,153,144
72,100,88
32,118,144
83,107,206
79,143,167
77,107,402
