VK,HT,FT
16,242,-1
84,159,276
72,91,106
69,110,68
32,151,157
16,340,74
84,142,109
82,132,0
65,54,132
73,104,258
76,122,177
69,102,184
82,117,121
32,146,115
16,216,205
80,73,209
65,77,466
82,93,173
75,114,291
32,84,8
16,1219,231
76,146,266
79,51,154
85,105,176
78,104,240
71,115,124
69,105,57
32,86,342
73,115,110
83,111,128
32,125,113
65,97,1413
32,121,185
71,103,422
82,150,186
69,160,120
65,145,69
84,116,61
32,98,167
76,75,309
73,95,176
84,128,244
76,68,191
69,108,170
32,91,303
16,443,28
66,92,246
65,130,386
82,73,199
32,136,195
65,93,104
78,84,157
68,84,85
32,136,96
82,80,227
69,131,170
83,111,560
84,78,270
65,103,132
8,144,1031
16,0,1190
82,97,129
69,109,187
83,111,276
84,86,217
65,104,156
85,89,26
82,80,74
65,53,144
78,114,165
84,101,145
190,78,276
32,119,337
16,0,12
84,113,164
72,103,158
69,106,121
32,127,130
65,99,612
84,125,14
77,164,448
79,204,160
83,122,414
80,97,197
79,153,0
72,88,325
69,90,101
82,105,97
69,115,117
32,118,165
73,119,250
8,568,556
83,132,336
80,85,217
72,79,132
69,121,100
82,112,201
69,137,164
32,106,98
73,100,184
83,111,132
32,117,94
70,97,480
82,107,188
73,84,243
78,209,111
69,115,239
76,87,54
68,96,307
8,0,290
69,128,328
78,121,142
68,114,135
76,97,160
89,99,0
32,103,118
65,81,184
78,89,176
68,111,129
32,136,85
73,116,166
78,102,62
86,103,171
73,135,226
84,236,268
73,109,334
78,118,90
71,143,317
188,123,466
32,115,74
65,70,130
78,120,692
68,104,88
32,124,110
65,89,580
8,560,596
83,119,299
79,23,0
32,154,167
65,118,316
82,114,235
69,111,85
32,104,144
84,98,6
72,100,83
69,77,23
32,137,87
70,88,326
79,179,161
76,146,99
75,89,167
83,100,330
32,134,0
84,72,123
72,92,114
65,106,278
84,116,179
32,153,109
70,103,473
82,94,181
69,133,94
81,424,191
85,74,170
69,119,529
78,128,168
84,103,192
32,134,0
84,94,24
72,97,85
73,90,0
8,42,388
72,82,34
69,80,90
82,114,52
69,68,111
190,64,0
32,166,79
16,349,220
84,91,299
72,87,104
73,68,177
83,131,108
32,108,155
73,103,168
83,126,192
32,125,145
65,102,1070
32,106,96
71,84,463
82,131,217
69,121,96
65,132,118
84,89,41
32,98,17
80,94,145
76,0,123
65,109,164
67,107,317
69,126,0
32,160,0
84,113,142
79,188,127
32,126,150
72,93,106
65,79,370
78,118,146
71,65,221
69,118,180
32,110,308
79,117,164
85,114,153
84,114,131
32,126,0
8,748,790
32,160,0
79,101,525
85,67,172
84,127,334
32,111,0
87,110,381
73,86,135
84,79,181
72,91,72
32,119,205
70,80,117
82,63,175
73,120,236
78,103,51
69,103,96
68,101,416
8,956,1071
69,78,247
78,77,138
68,106,107
83,142,285
32,97,308
65,110,645
78,65,224
68,98,74
32,125,109
8,933,445
188,114,762
32,136,105
72,91,127
65,69,16
86,111,339
69,120,109
32,114,13
65,79,732
32,106,139
70,99,563
69,116,225
87,122,358
32,112,247
68,84,0
82,149,371
73,79,452
78,21,177
75,108,87
83,94,166
188,125,738
32,116,55
65,53,119
78,112,10
68,75,254
32,133,120
65,107,283
32,128,116
66,81,344
73,74,251
84,167,217
69,111,108
32,112,433
84,102,170
79,225,83
32,86,80
69,78,428
65,136,135
84,105,68
190,89,49
32,98,262
16,66,352
84,159,281
72,106,149
69,111,105
89,99,131
32,121,147
79,86,0
70,232,14
69,128,305
82,91,122
32,122,122
65,101,99
32,109,137
70,110,511
85,84,189
76,51,158
32,197,0
77,105,339
69,72,90
78,95,95
85,88,171
32,213,180
79,112,292
70,225,397
32,136,205
66,101,122
65,116,597
82,129,282
32,87,107
70,109,353
79,78,148
8,0,944
16,222,565
70,142,289
8,1041,645
66,83,327
69,54,51
83,101,166
73,98,122
68,113,90
69,106,102
83,132,0
32,124,142
84,84,237
72,89,65
69,83,100
32,106,84
69,74,335
88,427,80
84,130,113
69,198,0
78,109,119
83,106,250
73,91,116
86,102,261
69,101,120
32,135,565
66,94,292
65,134,183
82,124,21
32,113,73
79,82,217
70,197,469
69,138,347
82,97,112
73,107,122
78,117,134
71,102,355
83,86,250
188,94,163
32,105,68
84,97,231
72,99,89
69,85,142
89,95,523
32,114,98
72,86,40
65,85,24
86,133,171
69,116,137
32,144,421
65,103,285
32,136,117
70,101,364
85,92,408
76,77,83
32,136,0
77,104,658
69,132,19
78,125,84
85,82,363
32,121,154
87,109,352
73,90,29
84,84,273
72,79,91
32,105,157
83,112,385
79,143,34
77,84,559
69,111,461
32,143,485
68,98,0
69,100,299
76,66,91
73,93,228
67,88,155
73,118,58
79,120,87
85,58,256
83,102,165
32,134,75
70,74,371
79,48,172
68,58,317
190,76,429
32,167,183
16,478,79
87,110,343
69,223,177
32,168,711
76,59,281
79,132,138
86,96,298
69,102,142
32,118,482
84,93,143
79,157,111
32,114,81
8,150,923
68,98,0
8,27,1149
68,99,169
69,96,237
76,78,106
73,109,236
67,116,252
73,99,402
79,92,397
85,106,106
83,128,67
32,85,125
70,76,337
79,105,112
68,62,652
190,68,235
32,156,144
16,0,0
73,94,77
32,161,150
82,110,109
69,114,97
67,126,255
79,61,0
77,76,461
69,157,356
78,98,156
68,91,153
32,120,76
8,1500,957
16,638,858
84,146,192
72,91,146
69,93,131
32,131,134
67,113,210
82,139,148
79,99,0
87,109,364
68,105,215
32,121,65
73,123,342
83,108,107
32,97,107
68,93,46
79,144,192
87,110,289
78,116,121
32,121,134
84,90,244
79,161,98
32,141,87
69,92,263
65,142,171
82,123,168
84,115,296
72,99,98
