VK,HT,FT
16,271,-1
84,159,197
72,118,127
69,123,96
32,154,118
16,240,-1
84,133,187
82,123,242
65,117,86
73,90,161
76,117,176
69,149,145
82,140,95
32,144,113
16,219,288
80,96,149
65,69,236
82,91,206
75,80,156
32,96,85
16,182,85
76,76,133
79,81,162
85,78,128
78,91,167
71,139,493
69,138,102
32,96,133
73,107,138
83,106,132
32,102,131
65,101,112
32,107,124
71,90,452
82,144,191
69,128,90
65,149,123
84,102,101
32,133,96
76,107,434
73,99,257
84,229,725
76,85,245
69,75,122
32,133,70
16,453,127
66,85,406
65,96,157
82,96,112
32,117,112
65,101,112
78,101,96
68,91,162
32,117,86
16,224,101
82,144,165
69,133,209
83,112,332
84,85,207
65,102,152
85,102,174
82,90,140
65,111,162
78,123,127
84,107,117
190,64,169
32,215,168
16,207,231
84,130,163
72,96,108
69,90,102
32,100,123
65,117,597
84,96,340
77,91,142
79,112,156
83,95,172
80,96,174
72,80,357
69,112,158
82,123,182
69,112,75
32,96,152
73,96,145
83,107,130
32,117,80
70,79,318
82,88,172
73,80,100
78,84,139
69,85,74
76,84,168
8,101,591
68,131,271
8,396,754
69,75,1112
78,85,178
68,89,111
76,96,105
89,74,279
32,133,136
65,101,288
78,116,112
68,90,112
32,107,106
73,69,199
78,75,126
86,91,331
73,107,101
84,81,203
73,97,85
78,128,141
71,91,334
188,106,303
32,82,94
65,91,87
78,85,131
68,102,344
83,96,195
8,112,434
32,117,246
83,123,128
79,86,111
32,106,91
65,117,137
82,127,96
69,85,90
32,118,32
70,69,164
72,85,178
84,70,5
69,99,109
32,101,48
70,85,159
79,80,74
76,69,151
75,86,165
83,106,1030
32,112,101
84,70,146
8,1500,273
84,86,-1
72,106,104
69,87,101
32,122,69
70,90,286
79,80,79
76,59,172
75,91,132
83,111,136
32,122,304
84,107,188
72,112,80
65,134,122
84,91,80
32,127,81
70,86,313
82,117,176
69,90,166
81,101,184
85,96,141
69,96,85
78,106,161
84,91,117
32,112,96
72,90,323
69,99,130
82,118,133
69,96,91
32,239,415
16,452,224
8,261,458
190,69,888
32,217,185
16,181,212
84,154,122
72,101,75
73,96,96
83,106,69
32,107,111
83,74,146
73,112,26
8,220,550
73,98,348
83,58,22
32,123,576
65,112,128
32,120,130
71,69,225
82,150,162
69,139,107
65,170,170
84,117,160
32,101,272
80,58,182
76,101,122
65,112,96
67,117,222
69,118,139
32,118,85
84,85,128
79,101,38
32,48,124
72,91,78
65,111,70
78,112,153
71,96,326
32,145,125
79,130,173
85,98,96
84,91,339
32,123,140
87,101,118
73,91,106
84,85,142
72,63,69
32,95,99
70,75,272
82,85,194
73,90,153
78,118,237
69,74,235
68,102,293
83,112,210
8,569,569
69,96,752
78,122,151
68,112,156
83,176,75
188,117,-1
32,107,75
72,80,161
65,122,53
86,111,107
69,83,95
32,96,64
65,112,107
32,134,69
70,133,112
69,104,358
87,123,74
32,64,133
68,62,234
82,86,154
73,101,59
78,117,96
75,127,262
83,112,659
188,100,139
32,101,62
65,90,97
78,106,122
68,91,101
32,132,121
65,101,127
32,106,125
66,91,566
73,106,134
84,91,95
69,91,129
32,107,101
84,81,183
79,125,96
32,132,124
69,79,530
65,112,166
84,85,255
190,58,143
32,231,177
16,619,182
66,97,485
69,96,567
83,112,241
73,96,217
68,74,180
69,75,183
83,106,160
32,91,101
84,96,96
72,96,91
69,102,58
32,59,112
69,77,120
88,102,248
80,52,145
8,91,320
84,107,853
69,134,101
78,91,128
83,94,170
73,96,98
86,95,135
69,101,106
32,96,80
66,101,201
65,118,95
82,132,258
32,128,122
77,96,304
69,106,129
78,133,166
8,1465,1287
79,91,-1
70,302,211
69,121,421
82,142,117
73,96,949
78,160,134
71,85,155
83,107,232
188,145,317
32,155,96
84,101,194
72,111,96
69,90,107
87,94,749
89,88,88
32,102,141
72,79,168
8,560,251
89,99,1210
32,86,142
72,96,126
65,149,107
86,122,128
69,128,79
32,123,106
65,97,651
32,101,132
70,96,274
85,80,149
76,255,196
32,144,250
77,90,107
69,97,113
78,106,69
85,111,790
32,91,196
87,118,163
85,97,122
84,96,221
72,117,102
32,107,85
68,74,340
69,90,193
76,75,180
73,100,185
67,96,282
73,64,178
79,102,130
85,91,117
83,91,96
32,122,80
70,101,173
79,228,213
68,95,287
190,74,136
32,233,293
16,265,186
84,122,212
72,90,96
69,91,106
32,127,86
67,112,262
82,90,231
79,100,114
87,90,293
68,95,462
32,139,143
73,91,246
83,117,125
32,101,153
68,93,472
79,122,120
87,128,132
78,85,193
32,118,142
84,90,113
79,112,85
32,80,90
69,95,149
65,138,181
82,118,90
76,95,240
8,107,791
84,75,226
72,90,105
188,117,-1
32,96,74
65,69,126
78,107,52
68,112,102
32,101,74
84,68,146
72,89,33
69,80,83
32,106,70
69,91,162
78,96,116
69,123,287
82,122,102
71,91,272
89,85,625
32,97,164
73,107,184
78,91,395
32,122,142
84,103,127
72,96,80
73,107,101
83,107,147
32,112,101
80,101,227
76,123,127
65,113,139
67,139,199
69,88,129
32,111,64
73,106,106
83,117,192
32,102,122
79,107,252
85,75,207
84,106,164
83,96,218
84,85,377
65,117,155
78,91,122
68,96,172
73,122,107
78,117,85
71,74,155
190,74,336
32,234,186
16,356,197
70,101,303
8,112,385
16,192,96
71,91,133
79,86,96
32,117,202
70,85,384
79,75,121
82,71,109
32,122,100
68,95,238
82,95,201
73,112,90
78,113,96
75,112,180
83,101,229
188,101,150
32,106,69
83,101,159
84,88,250
65,101,134
89,92,163
32,96,129
70,75,192
79,101,102
82,85,85
32,102,116
68,91,361
73,75,126
78,242,210
69,154,237
82,144,101
32,101,134
65,96,123
