VK,HT,FT
16,491,-1
70,107,194
79,158,96
68,114,289
32,98,216
70,98,128
8,87,437
16,276,426
70,98,107
79,180,131
82,94,97
32,115,159
16,249,308
84,102,238
72,90,127
79,122,121
85,103,114
71,84,118
72,108,86
84,98,105
32,91,77
73,102,286
78,151,108
32,110,128
16,216,149
87,108,340
73,87,95
76,242,191
73,112,243
77,119,202
65,99,157
8,287,455
65,120,511
77,106,209
8,268,387
77,96,409
83,110,222
66,89,217
85,104,145
82,114,131
71,109,233
32,94,180
16,246,190
86,97,244
65,123,140
32,122,115
85,107,325
83,116,108
8,501,652
85,100,306
83,128,105
8,421,460
73,103,425
83,105,102
32,106,118
65,123,146
32,103,163
77,120,221
85,86,195
83,103,173
84,90,188
32,113,95
70,99,193
79,158,98
82,126,117
32,131,110
85,82,213
83,131,106
32,155,143
69,105,180
86,105,144
69,118,131
82,119,104
89,103,214
32,120,229
89,113,192
69,160,222
65,140,143
82,116,181
32,116,134
87,106,226
72,106,79
69,93,148
78,95,162
32,117,144
87,115,172
69,167,126
32,95,178
86,100,239
73,104,188
83,131,160
73,94,163
84,99,157
32,98,194
16,176,209
66,89,360
85,116,150
83,115,214
67,110,283
72,90,153
32,124,105
16,273,143
71,102,312
65,136,229
82,132,113
68,101,318
69,153,155
78,116,117
83,119,199
190,89,194
32,230,193
16,513,180
70,107,303
79,146,143
68,120,273
32,103,222
70,104,212
79,153,136
8,383,400
79,116,442
70,99,103
32,111,114
8,421,602
68,87,343
32,103,129
16,234,226
70,91,130
79,156,159
8,290,436
79,124,502
82,91,190
32,115,91
16,244,249
84,109,215
72,104,139
79,117,204
85,94,99
71,90,90
72,102,110
84,93,123
32,106,169
73,117,277
83,111,125
32,111,89
76,82,230
79,104,190
67,98,170
65,134,147
84,97,208
69,97,187
68,105,212
32,117,171
74,89,246
85,92,187
83,95,88
84,91,139
32,105,110
77,96,173
73,124,178
78,95,170
85,97,242
84,98,99
69,116,198
83,123,211
32,127,151
70,114,182
82,115,198
79,127,83
77,123,111
32,103,141
16,160,123
67,110,144
79,96,309
76,130,242
79,160,218
78,107,147
73,111,193
65,99,223
76,105,196
32,87,127
16,244,411
87,121,215
73,89,181
76,259,149
73,85,248
77,104,127
65,108,138
83,107,183
66,98,173
85,114,164
82,149,136
71,90,236
32,104,192
65,116,124
78,93,118
68,99,111
32,89,129
8,527,431
65,107,606
77,92,155
83,100,222
66,79,203
85,95,130
82,146,130
71,105,302
32,97,116
65,121,98
78,100,118
68,100,145
32,101,86
16,266,142
66,119,333
85,98,134
83,134,158
67,100,258
72,114,127
32,100,110
16,187,174
71,89,243
65,124,145
82,121,190
68,100,304
69,147,174
83,214,217
78,76,114
8,185,445
78,107,397
83,126,164
8,203,516
69,135,385
78,91,150
83,117,101
188,120,186
32,97,163
65,111,101
78,73,118
68,99,81
32,102,181
73,114,181
83,114,141
32,120,96
65,106,199
32,117,272
83,127,169
84,111,157
69,106,210
32,121,101
8,652,528
69,100,515
80,103,250
32,98,112
79,105,123
82,96,93
32,104,136
84,106,147
87,127,199
79,109,76
32,100,111
65,108,268
66,98,144
79,122,144
86,108,155
69,103,142
32,97,127
84,107,132
72,92,79
69,110,106
32,94,121
67,87,207
72,125,93
65,113,116
73,109,159
78,106,160
32,99,137
82,126,144
69,112,96
83,118,309
84,114,179
65,107,243
85,86,297
82,103,152
65,105,285
78,107,116
84,87,181
83,135,187
32,103,227
73,104,370
78,132,111
32,118,120
84,119,154
72,93,109
69,95,117
32,90,99
65,125,199
82,122,187
69,117,138
65,115,150
190,113,265
32,167,231
16,320,221
70,102,300
79,158,115
68,109,240
32,99,137
16,224,198
70,97,239
79,181,123
8,206,398
16,174,559
87,110,252
69,117,186
32,107,309
70,114,270
73,87,91
82,103,112
8,290,564
16,459,510
70,95,188
79,162,91
68,93,314
32,123,99
16,287,154
70,104,286
79,143,127
69,97,170
8,347,378
82,120,230
32,124,202
16,384,309
84,105,194
72,92,246
79,133,178
85,92,111
71,106,105
72,97,111
84,101,129
32,104,230
79,113,219
70,138,143
69,147,331
82,114,94
83,110,194
32,130,194
65,123,134
32,91,215
87,110,277
73,86,102
68,83,193
69,103,192
32,108,124
86,100,202
65,165,157
82,113,167
73,94,195
69,110,92
84,118,170
89,108,126
32,101,181
79,101,168
70,112,85
32,109,96
85,115,285
78,93,205
73,104,180
81,188,228
85,88,263
69,88,128
32,79,130
77,110,183
69,118,107
65,104,137
76,107,158
83,118,222
188,105,220
32,124,210
65,113,157
78,70,110
68,101,106
32,97,191
73,104,278
83,102,158
32,119,129
65,105,204
76,95,93
83,100,134
79,117,95
32,127,111
71,110,323
82,124,191
69,146,84
65,151,131
84,106,188
32,106,216
70,111,209
79,166,119
82,115,117
32,103,95
84,99,142
72,90,83
79,114,111
83,110,91
69,105,128
32,101,115
87,102,137
73,95,169
84,82,108
72,101,90
32,113,95
70,99,248
79,165,127
68,115,259
32,105,183
65,159,281
76,155,129
69,107,113
82,138,102
71,105,283
73,91,155
69,106,137
83,114,182
190,119,243
32,155,149
16,472,562
77,66,170
89,104,242
32,109,118
72,87,317
85,92,175
83,125,131
66,95,182
65,126,108
78,110,168
68,115,92
32,113,136
73,94,197
83,101,151
8,462,479
72,111,503
8,313,402
72,86,379
65,144,118
83,112,112
32,89,113
65,126,241
32,79,98
71,90,293
76,109,110
