VK,HT,FT
16,120,-1
84,185,158
72,144,124
69,143,171
32,161,132
16,337,223
84,164,451
82,153,508
65,128,37
73,159,161
76,95,141
69,117,73
82,148,43
32,142,127
16,218,256
80,38,159
65,137,176
82,122,150
75,108,147
32,132,192
16,222,299
76,154,32
79,113,176
85,101,186
78,122,37
71,155,342
69,101,372
32,153,125
73,152,158
83,133,105
32,50,145
65,127,75
32,154,138
71,116,175
82,163,223
69,138,126
65,187,158
84,143,122
32,159,94
76,127,389
73,125,337
84,115,162
76,111,208
69,154,100
32,127,153
16,1475,154
66,135,420
65,122,132
82,151,118
32,170,137
65,132,163
78,127,110
68,112,116
32,154,105
82,116,245
69,123,105
83,138,145
84,116,391
65,128,156
8,127,421
16,1500,1076
82,154,190
69,159,115
83,158,175
84,111,391
65,128,177
85,128,136
82,116,273
65,125,144
78,118,54
84,113,213
190,102,121
32,149,120
16,548,200
84,154,81
72,111,89
69,117,123
32,160,102
65,127,179
84,143,118
77,75,146
79,246,180
83,122,48
80,122,190
79,164,142
72,135,85
69,124,120
82,154,116
69,132,99
32,159,160
73,138,187
8,143,583
83,127,152
80,108,206
72,127,122
69,139,36
82,148,115
69,125,137
32,152,155
73,133,120
83,131,134
32,153,84
70,101,387
82,115,23
73,110,120
78,138,115
69,111,239
76,111,114
68,131,184
8,292,172
69,138,99
78,133,154
68,130,110
76,95,166
89,111,166
32,170,157
65,127,118
78,152,129
68,113,126
32,127,88
73,160,48
78,141,140
86,106,104
73,101,142
84,255,173
73,117,121
78,110,166
71,100,169
188,160,327
32,77,88
65,95,125
78,130,66
68,115,99
32,165,133
65,138,1102
8,162,335
83,127,154
79,158,823
32,165,163
65,111,1190
82,159,259
69,42,107
32,144,107
84,133,196
72,142,100
69,111,105
32,133,84
70,127,300
79,103,67
76,111,195
75,115,198
83,122,673
32,127,94
84,132,192
72,141,71
65,164,190
84,128,94
32,112,121
70,112,143
82,152,208
69,139,92
81,29,903
85,117,537
69,143,172
78,132,173
84,122,131
32,138,441
84,120,202
72,122,109
73,139,175
8,203,879
72,115,125
69,87,104
82,151,112
69,169,104
190,119,263
32,137,1474
16,218,99
84,161,456
72,122,32
73,124,144
83,122,206
32,138,167
73,133,260
83,107,143
32,128,42
65,127,438
32,133,119
71,111,466
82,158,201
69,138,126
65,189,254
84,143,118
32,154,398
80,122,159
76,143,209
65,127,152
67,168,256
69,284,91
32,133,34
84,133,150
79,138,203
32,50,152
72,116,94
65,98,319
78,132,128
71,117,351
69,287,115
32,133,120
79,138,256
85,109,149
84,133,187
32,159,177
8,1500,390
32,142,105
79,116,229
85,136,76
84,111,131
32,132,116
87,116,144
73,148,114
84,255,739
72,143,81
32,138,145
70,122,169
82,94,204
73,127,68
78,154,98
69,36,193
68,131,116
8,143,564
69,137,225
78,148,100
68,115,186
83,127,128
32,149,143
65,146,860
78,126,136
68,138,81
32,150,94
8,1500,716
188,138,186
32,122,110
72,103,141
65,137,183
86,121,231
69,157,30
32,163,74
65,96,96
32,148,138
70,101,889
69,148,372
87,117,132
32,129,89
68,121,53
82,117,144
73,162,168
78,154,154
75,108,271
83,144,139
188,155,1045
32,161,84
65,43,132
78,127,121
68,104,145
32,154,98
65,127,142
32,124,181
66,115,147
73,117,168
84,273,158
69,116,105
32,175,100
84,129,142
79,231,86
32,107,94
69,105,249
65,159,180
84,135,94
190,90,182
32,272,103
16,479,163
84,161,171
72,117,142
69,130,120
89,106,109
32,159,157
79,137,266
70,108,180
69,147,268
82,132,222
32,134,63
65,132,126
32,164,139
70,153,204
85,106,620
76,270,115
32,191,83
77,117,41
69,101,240
78,117,159
85,123,148
32,112,119
79,116,185
70,251,103
32,151,164
66,128,160
65,153,188
82,144,407
32,128,309
70,101,300
79,160,104
8,1496,524
16,223,276
70,194,329
8,1500,434
66,111,147
69,117,179
83,132,175
73,143,235
68,122,248
69,143,206
83,138,346
32,128,137
84,116,127
72,116,91
69,106,121
32,134,84
69,117,176
88,455,449
84,96,76
69,122,142
78,132,175
83,154,79
73,117,120
86,127,172
69,52,124
32,161,84
66,116,420
65,143,292
82,175,203
32,170,99
79,138,229
70,170,181
69,166,426
82,128,87
73,109,228
78,176,183
71,100,160
83,127,94
188,163,497
32,27,73
84,133,196
72,115,103
69,115,110
89,106,178
32,193,156
72,99,110
65,193,142
86,121,202
69,159,109
32,183,167
65,116,126
32,128,138
70,98,224
85,101,246
76,149,100
32,149,95
77,122,415
69,122,268
78,112,130
85,132,118
32,170,79
87,127,157
73,117,174
84,131,284
72,104,105
32,34,122
83,95,99
79,159,152
77,122,330
69,133,284
32,100,121
68,91,237
69,122,168
76,96,125
73,127,161
67,118,162
73,127,68
79,129,159
85,117,147
83,44,110
32,138,94
70,151,172
79,262,152
68,154,262
190,95,555
32,153,132
16,208,126
87,166,149
69,81,315
32,154,84
76,120,196
79,102,157
86,156,293
69,164,125
32,137,60
84,116,153
79,154,99
32,191,138
8,259,443
68,116,177
8,138,301
68,138,116
69,133,199
76,120,179
73,122,332
67,149,236
73,133,229
79,150,203
85,92,142
83,150,188
32,128,37
70,122,124
79,107,116
68,134,246
190,100,436
