VK,HT,FT
16,255,-1
84,102,256
72,103,259
69,121,125
32,97,121
16,342,271
84,95,118
82,106,167
65,127,148
73,85,164
76,140,143
69,117,185
82,100,95
32,117,85
16,357,311
80,112,160
65,101,208
82,148,160
75,120,132
32,110,235
16,211,205
76,98,121
79,121,229
85,98,161
78,103,170
71,104,116
69,124,117
32,114,107
73,99,110
83,97,116
32,108,145
65,127,124
32,111,161
71,87,318
82,113,193
69,131,135
65,157,111
84,106,98
32,126,218
76,113,205
73,101,127
84,192,178
76,90,289
69,104,157
32,93,100
16,285,250
66,104,271
65,128,93
82,125,174
32,99,172
65,119,262
78,71,249
68,126,108
32,93,124
16,253,303
82,109,155
69,131,155
83,113,283
84,93,309
65,113,267
85,112,197
82,110,128
65,134,152
78,97,124
84,103,162
190,141,501
32,112,213
16,560,349
84,97,139
72,85,132
69,126,104
32,118,160
65,116,200
84,91,133
77,130,375
79,122,180
83,123,195
80,98,197
72,88,344
69,99,120
82,140,94
69,131,118
32,123,163
73,90,114
83,107,87
32,101,71
70,112,203
82,119,214
73,98,105
78,129,117
69,127,244
76,151,143
8,210,363
68,102,225
8,392,483
69,113,225
78,95,169
68,111,108
76,117,144
89,104,166
32,101,89
65,106,184
78,95,109
68,108,96
32,92,89
73,102,291
78,94,102
86,114,221
73,94,171
84,124,155
73,122,123
78,98,190
71,88,120
188,97,414
32,89,163
65,131,90
78,102,151
68,106,77
83,121,108
8,155,564
32,142,435
83,112,237
79,114,80
32,111,105
65,112,139
82,107,108
69,131,121
32,112,115
70,102,299
72,100,179
84,123,108
69,97,175
32,97,179
70,108,192
79,203,89
76,103,242
75,115,126
83,97,137
32,111,193
84,101,144
8,301,436
84,104,449
72,93,113
69,92,100
32,88,98
70,107,148
79,268,101
76,155,202
75,107,109
83,112,139
32,105,117
84,117,278
72,82,83
65,117,77
84,100,86
32,116,113
70,110,165
82,122,178
69,107,135
81,96,303
85,99,133
69,117,161
78,90,177
84,98,111
32,102,136
72,104,179
69,107,125
82,134,114
69,121,125
32,101,148
16,242,218
8,479,464
190,123,539
32,148,260
16,345,457
84,115,169
72,105,159
73,113,112
83,94,131
32,122,132
83,108,326
73,120,111
8,133,358
73,106,377
83,136,120
32,122,137
65,105,171
32,106,132
71,92,172
82,131,196
69,119,123
65,154,123
84,131,188
32,117,103
80,110,301
76,132,174
65,128,94
67,103,167
69,133,151
32,112,132
84,106,149
79,115,93
32,118,140
72,110,285
65,120,61
78,87,181
71,98,153
32,109,116
79,123,280
85,110,143
84,93,82
32,107,134
87,103,221
73,90,83
84,103,141
72,113,74
32,107,142
70,96,243
82,119,225
73,110,108
78,115,143
69,120,181
68,129,269
83,120,113
8,442,484
69,121,562
78,102,135
68,91,155
83,123,101
188,119,392
32,125,134
72,107,199
65,111,131
86,118,116
69,116,129
32,116,79
65,122,152
32,117,92
70,116,139
69,169,173
87,131,115
32,100,116
68,116,306
82,136,144
73,112,110
78,141,151
75,118,122
83,94,127
188,117,234
32,127,197
65,107,130
78,83,108
68,103,93
32,95,139
65,100,415
32,108,163
66,118,488
73,127,165
84,113,103
69,121,105
32,115,127
84,95,238
79,133,78
32,100,132
69,148,242
65,157,110
84,124,273
190,127,132
32,271,451
16,367,348
66,103,297
69,173,108
83,139,172
73,133,348
68,75,130
69,100,171
83,205,210
32,126,214
84,99,245
72,99,113
69,63,113
32,112,79
69,96,164
88,115,264
80,100,168
8,340,370
84,98,502
69,102,149
78,107,141
83,127,204
73,103,120
86,109,256
69,146,171
32,116,195
66,70,178
65,120,129
82,112,172
32,114,168
77,88,156
69,105,133
78,91,99
8,516,648
79,101,451
70,123,137
69,191,298
82,135,96
73,111,168
78,112,136
71,79,123
83,97,179
188,126,411
32,114,143
84,114,416
72,124,93
69,115,69
87,125,150
89,105,197
32,85,94
72,111,165
8,267,423
89,86,293
32,138,117
72,87,260
65,134,39
86,127,105
69,117,127
32,112,113
65,109,175
32,116,95
70,119,236
85,81,146
76,132,224
32,118,159
77,106,167
69,101,134
78,82,104
85,139,234
32,110,232
87,91,106
85,104,174
84,108,147
72,99,107
32,93,127
68,104,181
69,85,217
76,110,157
73,108,121
67,98,145
73,113,148
79,134,163
85,120,118
83,90,173
32,98,313
70,87,317
79,97,106
68,115,259
190,98,147
32,140,143
16,412,277
84,95,246
72,108,187
69,119,133
32,92,161
67,97,163
82,115,227
79,126,168
87,121,120
68,91,235
32,106,74
73,100,107
83,100,156
32,115,93
68,100,536
79,96,133
87,97,122
78,86,169
32,109,108
84,110,178
79,98,87
32,113,144
69,156,232
65,165,93
82,122,294
76,109,237
8,439,423
84,98,523
72,91,118
188,122,248
32,122,232
65,117,81
78,104,147
68,114,82
32,93,109
84,124,192
72,100,107
69,118,143
32,106,137
69,104,189
78,107,115
69,88,275
82,133,116
71,105,237
89,106,133
32,144,191
73,98,315
78,97,114
32,99,139
84,101,96
72,83,118
73,116,137
83,111,102
32,132,176
80,102,145
76,115,145
65,108,111
67,115,175
69,126,166
32,117,169
73,110,168
83,109,126
32,97,114
79,124,315
85,112,142
84,93,245
83,133,182
84,102,221
65,125,236
78,85,129
68,109,145
73,97,120
78,139,149
71,78,83
190,143,147
32,153,170
16,562,126
70,109,185
8,425,388
16,199,352
71,90,461
79,156,112
32,99,117
70,97,153
79,136,114
82,113,107
32,108,134
68,101,130
82,125,223
73,94,128
78,133,129
75,118,187
83,83,140
188,118,341
32,96,202
83,112,319
84,101,148
65,135,150
89,89,124
32,112,107
70,97,248
79,173,82
82,102,119
32,90,108
68,94,138
73,79,86
78,215,159
69,137,275
82,99,116
32,110,104
65,106,224
78,77,233
68,112,79
32,113,156
84,119,280
72,83,89
69,96,154
32,116,132
67,86,268
79,150,99
77,124,98
80,135,122
65,120,216
78,94,205
89,88,144
190,85,311
32,105,218
16,274,345
87,108,372
69,107,226
75,103,310
69,100,127
78,102,96
68,100,92
83,126,141
32,88,165
65,98,193
82,143,176
69,126,82
32,119,175
71,87,137
82,128,291
69,146,92
65,135,131
84,100,109
32,108,205
72,85,280
69,122,75
82,157,117
69,133,120
190,95,226
32,189,195
16,342,178
84,108,235
72,83,269
69,117,102
32,91,103
66,85,242
85,110,112
82,108,149
71,88,199
69,125,182
82,132,121
32,113,128
65,132,114
78,94,302
68,116,106
32,92,164
70,111,147
82,115,170
73,92,129
69,104,83
83,110,260
32,121,305
87,118,269
69,137,117
82,153,170
69,101,119
32,97,200
68,89,199
73,88,140
8,404,456
69,125,381
76,114,155
73,117,229
67,121,164
73,148,121
79,125,123
85,94,125
83,86,90
188,102,312
32,127,110
71,94,258
82,125,184
69,130,138
65,126,128
84,103,110
32,124,228
80,107,271
65,102,140
82,142,126
69,139,127
68,113,279
32,93,172
87,112,293
73,115,84
84,97,112
72,87,98
32,98,98
84,93,270
72,95,91
69,106,102
32,98,150
77,99,122
65,109,99
78,88,111
89,103,324
32,96,121
66,108,399
69,190,166
82,104,307
83,114,163
32,129,161
79,120,149
78,113,141
84,89,108
65,99,188
80,191,125
190,85,376
32,96,124
16,352,188
80,92,195
82,116,173
73,96,149
67,112,120
69,100,118
83,109,131
32,118,177
65,130,147
82,144,157
69,117,115
32,117,93
71,81,149
79,154,143
68,105,280
32,109,136
84,105,129
79,138,90
16,264,211
49,98,139
