VK,HT,FT
16,695,-1
84,90,272
72,97,75
69,94,94
32,112,160
16,555,336
84,107,250
82,105,247
65,119,172
73,105,166
76,88,159
69,109,240
82,113,158
32,127,143
16,595,257
80,570,194
65,108,142
82,114,256
75,386,815
32,126,106
16,424,334
76,80,222
79,96,146
85,89,155
78,107,200
71,86,136
69,114,255
32,126,84
73,98,198
83,114,170
32,133,104
65,110,162
32,139,136
71,96,391
82,107,255
69,106,94
65,105,228
84,104,168
32,125,125
76,105,138
73,94,164
84,91,275
76,80,205
69,120,133
32,110,146
16,621,414
66,760,590
65,115,219
82,105,142
32,113,165
65,102,209
78,103,118
68,97,158
32,120,96
16,544,278
82,115,141
69,107,100
83,111,223
84,107,168
65,103,219
85,99,205
82,104,235
65,121,212
78,98,94
84,108,202
190,641,120
32,134,119
16,686,311
84,93,269
72,101,74
69,95,99
32,124,159
65,104,195
84,100,253
77,478,636
79,95,285
83,105,131
80,172,976
72,101,117
69,100,119
82,108,128
69,98,88
32,118,150
73,96,127
83,113,259
32,123,117
70,80,195
82,108,116
73,98,194
78,112,170
69,119,223
76,100,149
8,759,695
68,94,307
8,332,512
69,115,234
78,98,108
68,104,142
76,77,209
89,552,672
32,111,143
65,110,289
78,101,123
68,95,104
32,123,98
73,101,163
78,103,141
86,39,202
73,93,188
84,98,239
73,105,123
78,115,174
71,89,202
188,196,414
32,127,114
65,109,225
78,106,120
68,100,141
83,116,119
8,623,449
32,124,163
83,110,147
79,117,254
32,129,113
65,112,167
82,114,126
69,105,109
32,131,147
70,83,210
72,96,137
84,111,239
69,90,154
32,106,91
70,82,240
79,115,124
76,99,182
75,742,172
83,105,211
32,126,122
84,111,194
8,827,689
84,92,128
72,94,79
69,102,98
32,134,128
70,80,191
79,100,333
76,97,185
75,933,308
83,111,229
32,118,99
84,97,194
72,92,91
65,112,208
84,91,255
32,133,122
70,79,202
82,117,240
69,101,110
81,21,511
85,98,186
69,107,182
78,110,194
84,97,137
32,124,93
72,97,123
69,100,110
82,103,115
69,103,90
32,133,140
16,654,261
8,724,472
190,291,279
32,133,148
16,557,187
84,94,274
72,103,76
73,105,156
83,116,215
32,129,101
83,111,124
73,94,151
8,755,557
73,94,174
83,114,232
32,128,113
65,110,252
32,128,123
71,87,77
82,118,260
69,103,90
65,120,173
84,101,237
32,124,165
80,218,836
76,88,169
65,114,146
67,122,139
69,104,122
32,108,161
84,101,239
79,99,238
32,111,121
72,88,122
65,113,160
78,99,114
71,84,128
32,128,167
79,127,234
85,99,225
84,105,177
32,121,162
87,131,39
73,105,195
84,102,188
72,98,79
32,133,98
70,83,187
82,116,160
73,106,179
78,123,203
69,93,96
68,98,200
83,115,169
8,449,555
69,120,252
78,100,161
68,102,117
83,112,248
188,200,723
32,132,144
72,101,149
65,108,141
86,585,693
69,93,147
32,109,123
65,102,137
32,134,164
70,83,202
69,100,252
87,502,138
32,115,155
68,97,378
82,110,141
73,96,162
78,100,139
75,760,419
83,117,224
188,837,551
32,127,143
65,109,187
78,97,102
68,93,150
32,122,96
65,103,155
32,125,138
66,538,340
73,99,196
84,107,141
69,106,151
32,105,104
84,94,255
79,91,96
32,132,162
69,95,120
65,117,163
84,89,241
190,545,345
32,131,137
16,497,377
66,642,177
69,120,107
83,120,235
73,100,149
68,92,311
69,115,86
83,111,152
32,121,103
84,100,275
72,89,77
69,93,104
32,118,146
69,90,226
88,956,225
80,501,386
8,605,565
84,105,140
69,111,205
78,107,165
83,114,236
73,103,136
86,671,61
69,118,228
32,104,157
66,311,656
65,107,162
82,102,240
32,142,164
77,297,963
69,103,104
78,98,180
8,421,440
79,94,117
70,101,293
69,117,163
82,111,103
73,95,148
78,117,158
71,87,905
83,110,116
188,53,268
32,119,113
84,107,137
72,100,98
69,94,112
87,622,499
89,254,962
32,113,160
72,89,115
8,636,614
89,982,290
32,121,171
72,88,138
65,103,211
86,830,663
69,120,99
32,106,108
65,112,269
32,113,146
70,79,196
85,97,157
76,90,169
32,141,102
77,89,751
69,117,163
78,94,152
85,91,194
32,130,100
87,59,759
85,98,142
84,98,158
72,103,89
32,122,154
68,88,266
69,107,175
76,85,216
73,106,200
67,103,862
73,104,127
79,118,115
85,101,167
83,120,246
32,131,121
70,85,198
79,108,299
68,99,337
190,108,287
32,112,124
16,534,164
84,109,184
72,98,96
69,92,103
32,127,147
67,105,676
82,112,249
79,114,305
87,357,137
68,99,212
32,126,109
73,97,154
83,110,248
32,129,145
68,87,139
79,106,150
87,205,511
78,94,185
32,142,109
84,111,179
79,109,136
32,126,150
69,94,100
65,120,175
82,105,257
76,89,180
8,356,647
84,105,205
72,98,99
188,260,859
32,131,163
65,102,258
78,108,103
68,93,107
32,114,90
84,91,194
72,89,83
69,93,109
32,114,144
69,95,98
78,108,185
69,120,199
82,114,144
71,84,682
89,260,369
32,124,144
73,98,145
78,104,164
32,141,152
84,97,146
72,95,93
73,100,133
83,117,180
32,119,151
80,617,163
76,75,160
65,117,145
67,116,376
69,118,200
32,112,103
73,95,189
83,118,149
32,134,146
79,92,147
85,88,167
84,106,243
83,110,141
84,92,232
65,114,216
78,109,111
68,94,158
73,108,184
78,115,215
71,95,98
190,495,613
32,126,138
16,530,405
70,89,248
8,658,448
16,648,222
71,84,240
79,121,147
32,136,149
70,81,241
79,123,103
82,104,249
32,118,118
68,99,173
82,112,117
73,93,181
78,104,116
75,365,981
83,109,110
188,43,486
32,110,112
83,114,172
84,90,256
65,119,180
89,946,272
32,125,145
70,79,209
79,97,248
82,116,246
32,109,97
68,88,170
73,101,197
78,115,119
69,90,145
82,110,115
32,113,139
65,107,189
78,104,119
68,92,110
32,114,96
84,92,133
72,94,89
69,91,105
32,125,82
67,107,166
79,128,246
77,529,376
80,560,39
65,113,186
78,103,94
89,559,512
190,938,951
32,132,150
16,575,272
87,769,842
69,117,114
75,438,801
69,110,159
78,98,114
68,93,121
83,116,227
32,133,130
65,112,217
82,116,230
69,99,101
32,114,92
71,90,556
82,105,286
69,98,106
65,111,177
84,100,193
32,132,123
72,91,132
69,94,111
82,113,121
69,104,102
190,538,854
32,124,152
16,535,244
84,89,230
72,102,81
69,96,101
32,126,87
66,221,702
85,93,184
82,103,149
71,95,225
69,91,216
82,105,126
32,134,105
65,109,257
78,106,122
68,97,135
32,126,100
70,82,235
82,107,191
73,100,126
69,99,243
