VK,HT,FT
16,508,-1
70,88,229
79,95,274
68,84,783
32,109,122
16,733,76
70,71,375
79,46,416
82,112,125
32,118,159
16,1101,154
84,140,400
72,100,65
79,124,597
85,85,378
71,87,610
72,73,81
84,74,180
32,119,41
73,87,161
78,116,246
32,147,57
16,961,234
87,47,277
73,109,108
76,108,142
73,81,213
77,992,861
65,121,228
83,102,170
66,298,106
85,67,157
82,84,393
71,116,751
32,76,171
16,178,0
86,476,731
65,110,101
32,70,51
73,134,252
83,111,244
32,115,196
65,111,0
32,91,107
8,273,590
65,104,170
77,928,860
83,128,131
66,603,19
85,90,226
82,89,340
71,93,946
32,119,62
16,386,261
86,963,320
65,134,0
32,120,65
73,86,81
83,102,348
32,133,143
65,99,344
32,98,280
77,922,127
85,83,18
83,113,200
84,52,406
32,104,149
70,82,123
79,195,416
82,103,39
32,142,123
85,79,197
83,105,341
32,141,93
69,108,0
86,845,816
69,109,0
82,95,232
89,997,48
32,108,141
89,189,251
69,76,191
82,98,121
32,129,115
87,638,150
72,76,192
69,107,162
78,72,199
32,102,107
87,288,182
69,121,323
32,110,183
86,697,651
73,105,120
83,109,0
73,124,95
84,50,0
32,140,139
16,649,756
66,620,651
85,99,22
83,117,118
67,69,35
72,112,0
32,130,125
16,393,414
71,66,185
65,102,318
82,104,478
68,112,957
69,139,388
78,180,0
83,121,76
32,145,92
8,269,289
190,927,457
32,81,145
16,0,433
70,180,179
79,96,522
68,93,186
32,98,91
16,848,123
70,56,326
79,209,0
82,106,97
32,119,142
16,441,329
84,113,276
72,103,133
79,132,330
85,102,28
71,82,647
72,108,58
84,89,308
32,116,270
73,113,193
83,123,310
32,149,68
76,21,205
79,106,309
65,133,347
8,1149,446
67,113,529
65,124,132
84,127,234
69,84,63
68,117,846
32,134,93
74,38,337
85,101,0
83,106,347
84,149,0
32,138,117
77,955,524
85,80,38
8,1500,636
73,90,278
78,58,11
85,109,238
84,125,81
69,100,308
83,97,12
32,129,154
70,75,225
82,125,0
79,177,625
77,319,122
32,150,31
16,1031,418
67,121,732
79,0,570
76,92,160
79,112,575
78,89,235
73,76,144
65,95,283
76,88,282
32,174,208
16,777,437
87,901,660
73,101,133
76,89,214
73,94,139
65,129,285
77,195,604
83,130,405
66,92,235
85,76,0
82,103,183
71,103,178
32,138,113
65,124,0
78,115,100
68,103,190
32,133,108
16,854,787
66,506,324
85,90,57
83,81,230
67,112,278
72,96,86
32,99,87
16,1230,525
71,115,78
65,131,47
82,118,251
68,85,694
69,80,326
78,117,236
83,105,0
188,959,337
32,136,159
65,126,161
78,91,82
68,87,191
32,120,95
73,96,232
83,103,163
32,119,143
65,98,0
32,43,323
83,143,155
84,89,0
69,77,127
80,724,196
32,83,0
79,14,392
82,115,0
32,120,44
84,119,331
87,842,572
79,117,54
32,104,106
65,88,362
66,727,800
79,153,0
86,628,855
69,66,238
32,153,14
84,109,230
72,95,129
69,105,107
32,88,248
67,127,197
72,89,158
65,99,347
73,106,139
78,70,197
32,135,252
82,98,249
69,107,91
83,98,494
84,62,304
65,76,0
85,67,122
84,114,219
8,407,585
82,125,90
65,90,317
78,89,107
84,117,578
83,128,377
32,155,146
73,83,119
78,104,236
32,104,282
84,64,225
72,100,46
69,102,91
32,173,182
65,99,178
82,150,231
69,107,71
65,149,68
190,791,2
32,110,98
16,203,396
70,154,131
79,75,468
69,87,417
68,99,697
32,115,86
16,600,481
70,134,471
79,148,0
82,95,222
32,130,189
16,289,375
84,94,337
72,114,108
79,204,131
85,127,229
71,80,963
72,94,69
84,123,171
32,60,106
79,131,575
70,50,69
69,89,398
82,82,127
83,154,51
32,116,26
65,95,29
32,137,87
87,730,51
73,95,148
68,84,616
69,101,253
32,118,159
86,298,25
65,122,126
82,112,347
73,95,217
69,105,0
84,132,293
89,240,981
32,66,161
79,175,314
70,83,514
32,143,17
85,78,254
78,105,53
73,107,204
81,405,417
85,86,88
69,101,85
32,179,90
77,645,513
69,95,388
65,120,263
76,89,78
83,107,31
188,854,372
32,110,0
65,97,28
78,110,74
68,93,80
32,148,89
73,80,199
83,89,0
32,119,207
65,106,190
76,90,157
83,104,81
79,89,0
32,201,181
71,121,224
82,146,192
69,125,89
65,98,112
84,82,105
32,169,227
70,90,169
79,174,69
82,100,0
32,123,172
84,102,195
72,86,103
79,133,434
83,121,132
69,104,283
32,121,43
87,186,118
73,98,252
84,90,211
72,122,61
32,109,150
70,86,152
79,111,312
32,135,0
8,195,864
68,108,0
32,92,59
65,106,230
76,57,0
69,167,288
82,114,116
71,74,49
73,107,255
69,63,272
83,131,304
190,994,851
32,119,88
16,0,67
84,109,0
72,104,56
69,80,121
89,999,508
32,184,31
72,94,176
65,114,292
86,968,922
69,155,0
32,138,167
65,128,45
32,136,223
87,820,698
79,166,0
78,107,181
68,99,86
69,106,418
82,112,141
70,124,488
85,96,177
76,149,83
32,109,105
71,104,777
76,164,279
85,89,67
84,103,22
69,114,102
78,90,53
32,146,210
70,74,167
82,111,337
69,103,112
32,127,221
8,445,480
32,167,121
87,847,907
79,50,186
78,76,260
68,116,154
69,114,188
82,101,81
70,144,0
85,82,161
76,36,175
32,107,263
71,102,843
76,88,208
85,77,87
84,88,163
69,129,8
78,123,52
32,117,145
70,81,351
82,137,342
69,92,85
32,131,205
65,105,177
76,73,246
69,90,256
82,93,35
71,95,290
73,107,86
69,91,52
8,0,911
79,150,92
80,680,972
84,117,170
73,97,305
79,124,0
78,97,195
83,125,52
188,398,753
32,111,226
73,99,166
78,88,126
67,85,661
76,97,144
68,121,247
73,79,90
78,126,285
71,105,966
32,166,168
68,69,0
69,109,0
83,83,0
69,95,350
82,109,160
84,124,198
83,78,120
16,327,191
49,291,206
32,121,155
16,0,1
73,93,170
32,132,168
72,117,59
73,103,0
71,74,417
72,102,270
76,112,148
89,821,186
32,115,73
82,120,280
69,105,103
67,116,619
79,119,264
77,508,582
69,88,14
78,120,286
68,77,97
32,117,86
84,143,119
72,101,97
69,96,99
32,191,0
83,105,337
72,97,0
82,99,82
73,125,61
77,491,708
80,384,434
65,93,113
32,103,24
78,61,89
68,109,139
32,98,97
67,101,128
72,92,263
69,84,145
83,118,141
89,832,33
32,187,29
71,87,770
82,123,0
73,119,183
84,67,202
83,128,31
32,102,130
173,479,642
32,203,166
83,142,3
79,109,786
32,108,94
68,47,584
69,158,138
76,52,238
73,91,175
67,117,469
73,88,6
79,140,249
85,76,367
83,91,195
16,399,454
49,760,101
32,122,234
16,0,18
89,508,394
79,105,255
85,88,207
32,157,231
87,46,929
73,114,152
76,45,123
32,122,273
78,59,210
79,82,244
84,109,493
32,13,85
70,81,202
73,124,145
78,211,327
68,83,0
32,116,104
65,101,302
32,145,134
66,205,145
69,126,392
84,87,678
69,161,175
82,98,33
32,133,99
82,73,461
69,113,112
83,137,0
84,111,6
65,144,79
85,77,298
82,98,344
65,85,386
84,57,288
8,1029,799
66,217,562
84,85,462
8,0,125
78,147,323
84,96,108
32,140,107
73,73,80
78,115,0
32,188,185
84,58,146
72,106,109
69,82,102
32,97,192
65,87,63
82,97,0
69,84,46
65,141,283
188,832,717
32,87,1
65,117,165
78,113,91
68,96,137
32,139,106
84,111,20
72,105,104
69,83,151
32,175,324
83,105,627
84,88,177
65,127,190
70,62,264
32,163,108
73,98,147
83,110,211
32,136,147
87,844,112
79,35,184
78,99,56
68,86,69
69,101,60
82,102,149
70,78,162
85,107,233
76,130,157
16,350,372
49,232,857
32,153,272
16,275,0
73,122,106
222,513,507
69,153,395
32,121,175
69,86,49
65,135,189
84,62,649
69,73,236
78,117,99
32,154,190
65,115,284
84,99,53
32,51,155
16,389,415
70,71,369
79,153,495
68,110,325
32,126,92
16,441,464
70,100,118
79,104,753
82,129,277
32,161,27
16,267,476
84,85,0
72,99,138
79,65,169
85,99,150
71,109,205
72,140,35
84,64,223
32,175,202
87,924,780
8,230,100
84,90,341
87,193,551
73,123,93
67,129,896
69,108,407
32,135,56
73,88,40
78,153,194
32,96,23
79,113,243
78,133,109
69,172,541
32,58,71
68,93,517
65,126,162
89,487,234
188,730,517
32,149,53
73,90,145
84,126,402
32,95,76
73,83,173
83,130,140
32,126,123
84,87,176
72,81,64
65,113,63
84,66,77
32,162,211
70,67,187
79,105,253
68,102,534
190,481,361
32,172,136
16,439,502
84,90,288
72,82,85
69,93,115
89,804,507
32,173,170
79,107,353
70,163,39
69,70,164
82,107,109
32,162,194
16,749,128
66,527,161
82,115,0
69,88,88
65,94,302
75,299,547
70,169,460
65,137,91
83,117,276
84,127,239
32,74,8
79,63,196
78,46,92
32,127,222
87,171,719
69,126,314
75,131,128
69,172,34
78,38,277
68,111,125
83,131,168
188,352,660
32,159,74
65,109,112
78,112,87
68,113,211
32,109,98
76,74,142
85,101,5
78,115,232
67,130,393
72,134,92
32,139,69
65,116,60
78,110,135
68,93,82
32,132,98
68,96,40
73,111,108
78,143,211
69,80,497
82,87,70
32,159,80
69,46,283
86,631,223
69,140,198
82,90,47
89,719,405
32,138,122
68,124,803
65,104,236
89,791,809
190,476,667
8,0,454
46,441,721
79,110,446
32,123,139
39,797,679
46,287,548
85,98,89
86,264,255
