VK,HT,FT
16,232,-1
70,129,239
79,297,172
68,102,302
32,124,130
16,476,265
70,128,227
79,293,152
82,86,110
32,122,89
16,242,209
84,135,204
72,92,100
79,168,190
85,90,170
71,96,318
72,88,159
84,120,174
32,115,167
73,111,205
78,100,171
32,122,136
16,505,221
87,120,221
73,100,108
76,97,172
73,99,181
77,95,191
65,107,246
83,100,213
66,87,328
85,92,280
82,93,155
71,85,201
32,114,154
16,527,269
86,92,202
65,104,117
32,116,116
73,100,172
83,115,149
32,109,126
65,102,500
32,111,141
8,1153,450
65,109,143
77,93,377
83,110,244
66,91,313
85,87,227
82,88,182
71,80,177
32,134,89
16,376,263
86,98,291
65,115,161
32,115,144
73,110,250
83,112,129
32,110,113
65,102,610
32,111,129
77,98,565
85,91,217
83,113,116
84,84,209
32,118,180
70,91,170
79,190,104
82,86,105
32,124,93
85,97,253
83,106,117
32,106,103
69,87,269
86,93,242
69,114,119
82,115,86
89,95,144
32,104,131
89,91,311
69,116,159
82,117,98
32,117,103
87,105,234
72,99,170
69,102,113
78,97,124
32,120,123
87,102,266
69,137,178
32,118,155
86,100,288
73,97,235
83,113,134
73,102,191
84,146,330
32,111,290
16,451,178
66,96,220
85,99,256
83,113,133
67,116,331
72,88,158
32,109,114
16,332,246
71,99,305
65,115,112
82,114,141
68,94,206
69,97,201
78,94,148
83,104,225
32,116,196
8,947,526
190,82,256
32,125,214
16,343,195
70,130,240
79,228,148
68,105,330
32,119,123
16,300,245
70,127,273
79,128,172
82,89,139
32,118,100
16,254,202
84,138,195
72,92,97
79,127,194
85,88,158
71,98,292
72,89,133
84,95,187
32,121,149
73,111,225
83,112,138
32,105,111
76,78,252
79,86,151
65,100,246
8,673,758
67,118,359
65,100,202
84,102,106
69,120,215
68,105,141
32,117,107
74,258,454
85,90,242
83,109,131
84,87,202
32,110,76
77,91,654
85,95,218
8,456,695
73,99,239
78,154,184
85,95,175
84,124,264
69,100,153
83,105,264
32,107,110
70,97,336
82,94,182
79,100,138
77,94,199
32,125,145
16,379,269
67,113,277
79,157,176
76,98,169
79,104,151
78,111,116
73,96,230
