VK,HT,FT
16,199,-1
84,136,202
72,93,110
69,110,105
32,132,126
16,332,206
84,136,189
82,118,156
65,85,143
73,99,185
76,115,182
69,102,170
82,106,123
32,127,115
16,255,184
80,99,166
65,112,239
82,123,208
75,107,163
32,130,175
16,394,150
76,120,156
79,91,150
85,92,164
78,100,201
71,90,265
69,97,129
32,121,118
73,114,170
83,106,152
32,120,106
65,105,544
32,122,142
71,85,400
82,143,189
69,129,99
65,154,164
84,108,94
32,127,89
76,72,298
73,98,186
84,153,237
76,108,216
69,117,195
32,124,152
16,453,193
66,92,164
65,116,201
82,115,193
32,126,89
65,100,130
78,111,103
68,95,95
32,115,80
16,406,181
82,109,167
69,116,104
83,108,284
84,90,187
65,111,152
85,89,188
82,94,152
65,101,145
78,110,151
84,99,157
190,84,233
32,114,193
16,484,138
84,150,181
72,94,117
69,111,121
32,120,116
65,107,296
84,112,154
77,104,280
79,152,199
83,103,157
80,99,165
72,99,103
69,107,104
82,121,115
69,106,113
32,139,143
73,107,169
83,108,153
32,120,120
70,85,283
82,95,174
73,104,117
78,142,190
69,110,217
76,71,136
8,547,464
68,91,351
8,747,575
69,104,146
78,94,121
68,98,111
76,133,168
89,96,211
32,113,141
65,97,119
78,111,90
68,97,148
32,123,79
73,104,202
78,94,217
86,106,181
73,105,109
84,156,275
73,92,127
78,117,131
71,104,231
188,126,411
32,120,76
65,102,108
78,115,127
68,98,124
83,108,154
8,702,656
32,129,165
83,111,197
79,90,225
32,103,107
65,95,200
82,135,195
69,104,102
32,123,109
70,98,259
72,88,175
84,116,212
69,113,107
32,128,213
70,87,388
79,165,133
76,118,182
75,97,162
83,116,252
32,110,155
84,87,124
8,693,487
84,97,162
72,97,84
69,106,105
32,125,106
70,85,268
79,159,118
76,112,162
75,98,155
83,101,238
32,112,204
84,94,182
72,91,85
65,103,242
84,99,156
32,126,80
70,87,200
82,102,180
69,115,103
81,72,554
85,98,161
69,103,232
78,94,147
84,100,145
32,111,94
72,92,78
69,101,102
82,112,113
69,108,119
32,114,96
16,376,141
8,277,599
190,76,422
32,124,97
16,232,201
84,142,191
72,91,103
73,92,151
83,107,134
32,103,171
83,107,174
73,106,107
8,438,569
73,103,183
83,110,146
32,106,95
65,103,352
32,115,124
71,84,297
82,153,196
69,133,103
65,151,166
84,105,99
32,113,178
80,88,188
76,107,151
65,103,173
67,114,180
69,120,156
32,119,170
84,94,231
79,158,124
32,105,108
72,91,96
65,114,228
78,101,121
71,97,250
32,128,186
79,99,260
85,96,139
84,116,240
32,113,271
87,102,250
73,103,112
84,147,175
72,101,79
32,105,130
70,87,239
82,91,172
73,105,81
78,144,195
69,104,195
68,92,231
83,114,145
8,607,654
69,122,166
78,110,118
68,105,178
83,106,154
188,122,287
32,116,65
72,92,88
65,103,274
86,94,157
69,120,127
32,123,141
65,107,280
32,123,112
70,86,388
69,124,315
87,116,278
32,110,128
68,83,503
82,115,191
73,106,256
78,117,168
75,107,163
83,106,261
188,122,432
32,113,79
65,95,108
78,114,80
68,98,92
32,115,79
65,100,285
32,114,127
66,94,255
73,95,136
84,148,258
69,112,122
32,126,147
84,92,186
79,127,108
32,121,125
69,90,233
65,125,165
84,102,128
190,78,231
32,117,158
16,306,232
66,93,207
69,94,158
83,100,228
73,105,190
68,106,264
69,100,192
83,110,254
32,117,178
84,100,149
72,95,86
69,82,77
32,114,77
69,90,207
88,282,367
80,88,180
