VK,HT,FT
16,498,-1
84,105,126
72,90,74
69,95,100
32,137,141
16,337,258
84,100,292
82,101,201
65,108,233
73,96,178
76,104,208
69,97,144
82,105,108
32,140,141
16,459,334
80,10,457
65,119,177
82,102,184
75,34,568
32,133,122
16,413,289
76,98,152
79,130,103
85,99,193
78,104,156
71,91,7
69,105,81
32,133,112
73,101,170
83,115,197
32,118,141
65,102,148
32,110,158
71,90,900
82,102,149
69,97,105
65,115,177
84,103,247
32,121,164
76,84,186
73,93,184
84,105,200
76,79,147
69,115,157
32,111,157
16,514,332
66,569,808
65,119,138
82,119,281
32,119,143
65,110,271
78,101,113
68,93,156
32,121,101
82,118,153
69,105,86
83,117,252
84,96,189
65,103,220
8,504,620
16,521,279
82,114,219
69,102,107
83,114,163
84,91,282
65,118,209
85,89,181
82,116,172
65,119,165
78,99,115
84,96,288
190,197,758
32,134,133
16,600,413
84,104,223
72,95,76
69,97,94
32,108,136
65,108,242
84,107,262
77,10,198
79,117,299
83,118,177
80,223,960
79,127,257
72,95,96
69,102,102
82,108,156
69,103,101
32,115,94
73,97,193
8,492,450
83,115,251
80,983,181
72,98,93
69,96,102
82,105,127
69,102,105
32,128,121
73,100,136
83,110,125
32,131,123
70,88,236
82,114,114
73,108,175
78,111,108
69,112,85
76,90,217
68,100,206
8,525,472
69,97,80
78,114,120
68,100,137
76,80,135
89,359,526
32,138,134
65,110,158
78,99,123
68,99,139
32,121,99
73,107,167
78,115,166
86,199,713
73,101,139
84,110,288
73,108,189
78,110,206
71,94,333
188,939,771
32,121,123
65,104,216
78,108,106
68,96,103
32,115,96
65,107,237
8,424,626
83,115,111
79,97,180
32,118,115
65,104,223
82,117,143
69,100,90
32,124,135
84,92,202
72,89,78
69,98,108
32,126,115
70,83,241
79,116,248
76,108,193
75,539,36
83,120,202
32,131,104
84,92,260
72,96,89
65,114,189
84,102,249
32,125,137
70,85,186
82,120,259
69,96,90
81,996,701
85,94,138
69,106,243
78,99,179
84,94,251
32,118,95
84,100,154
72,98,83
73,95,183
8,410,549
72,95,135
69,91,115
82,108,98
69,104,97
190,528,353
32,114,163
16,345,221
84,98,136
72,94,81
73,98,156
83,106,103
32,119,135
73,108,130
83,117,161
32,122,149
65,103,158
32,119,122
71,92,910
82,119,119
69,103,84
65,106,178
84,99,178
32,118,129
80,223,319
76,104,178
65,119,124
67,102,765
69,120,223
32,133,114
84,96,238
79,94,142
32,137,131
72,94,144
65,117,142
78,109,100
71,97,933
69,99,261
32,119,106
79,132,139
85,93,201
84,101,206
32,109,132
8,501,646
32,130,123
79,130,135
85,100,120
84,100,138
32,133,135
87,933,731
73,94,169
84,110,236
72,101,81
32,132,115
70,83,235
82,100,289
73,95,156
78,115,119
69,98,223
68,100,445
8,663,501
69,92,102
78,95,154
68,99,135
83,106,203
32,121,108
65,104,217
78,104,119
68,93,153
32,126,90
8,445,695
188,891,152
32,138,97
72,97,128
65,112,165
86,67,531
69,95,259
32,107,121
65,109,146
32,118,99
70,88,214
69,99,258
87,366,219
32,111,97
68,99,385
82,107,106
73,98,200
78,97,119
75,974,105
83,116,140
188,802,847
32,117,150
65,102,166
78,103,107
68,94,158
32,118,97
65,107,136
32,123,160
66,316,217
73,100,138
84,104,244
69,97,118
32,114,95
84,107,205
79,118,269
32,114,127
69,94,186
65,106,190
84,92,276
190,442,238
32,137,170
16,352,403
84,90,146
72,103,92
69,101,104
89,348,311
32,133,164
79,131,182
70,119,316
69,111,186
82,113,103
32,114,118
65,109,243
32,125,144
70,79,195
85,87,149
76,104,218
32,118,150
77,349,710
69,95,231
78,110,161
85,98,132
32,135,114
79,97,305
70,109,239
32,133,113
66,9,801
65,113,209
82,108,166
32,131,121
70,80,210
79,94,180
8,821,503
16,534,401
70,124,217
8,710,669
66,159,612
69,91,170
83,115,241
73,108,172
68,96,326
69,107,188
83,114,104
32,128,132
84,100,131
72,96,84
69,98,104
32,133,124
69,112,124
88,666,470
84,95,210
69,116,235
78,118,208
83,120,110
73,107,178
86,62,857
69,98,200
32,135,101
66,424,320
65,106,146
82,107,201
32,115,105
79,114,95
70,92,255
69,105,109
82,112,143
73,96,124
78,97,201
71,91,405
83,110,154
188,849,651
32,136,127
84,101,278
72,94,76
69,97,97
89,988,919
32,114,101
72,89,127
65,116,220
86,10,8
69,94,214
32,110,103
65,111,211
32,133,160
70,81,241
85,92,186
76,84,179
32,142,112
77,630,150
69,116,150
78,108,124
85,91,161
32,130,107
87,528,587
73,103,132
84,99,205
72,103,87
32,124,135
83,107,178
79,120,140
77,384,350
69,104,204
32,114,90
68,93,426
69,115,228
76,92,138
73,98,196
67,110,817
73,100,189
79,128,285
85,100,209
83,106,103
32,121,121
70,82,202
79,90,205
68,89,186
190,350,670
32,138,110
16,630,315
87,151,607
69,105,126
32,111,145
76,91,194
79,118,77
86,844,77
69,107,132
32,109,102
84,89,180
79,120,323
32,112,149
8,318,530
68,98,298
8,332,473
68,102,307
69,109,198
76,98,138
73,107,134
67,109,564
73,107,125
79,124,288
85,87,192
83,118,219
32,126,119
70,85,205
79,130,244
68,92,182
190,90,945
32,116,161
16,512,177
73,100,192
32,113,156
82,102,160
69,103,108
67,121,851
79,99,337
77,172,571
69,119,80
78,111,107
68,98,147
32,118,102
8,506,638
16,424,340
84,104,273
72,94,77
69,102,101
32,111,96
67,102,823
82,105,261
79,123,247
87,368,436
68,91,134
32,128,99
73,108,137
83,105,237
32,119,152
68,97,300
79,119,179
87,776,326
78,115,141
32,125,159
84,99,184
79,129,178
32,128,110
69,98,86
65,121,230
82,119,124
84,90,231
72,89,83
188,724,596
32,124,99
65,109,142
78,99,100
68,100,141
32,122,96
70,82,180
8,736,693
84,92,263
72,90,80
69,101,114
32,130,117
69,99,152
78,119,108
69,103,118
82,104,135
71,86,808
89,166,697
32,114,100
73,103,132
78,119,205
32,130,126
84,99,155
72,91,91
73,106,179
83,106,100
32,131,108
80,438,397
76,99,168
65,111,220
67,109,222
69,119,131
32,109,126
