VK,HT,FT
16,298,-1
70,181,170
79,246,223
68,133,193
32,133,-1
16,202,149
70,117,133
79,101,112
82,85,91
32,123,95
16,192,118
84,101,144
72,85,64
79,137,120
85,101,84
71,85,136
72,112,96
84,97,107
32,133,102
73,91,128
78,90,128
32,118,95
16,256,96
87,127,198
73,86,160
76,195,194
73,96,277
77,121,173
65,90,96
83,112,178
66,80,174
85,91,134
82,74,273
71,80,167
32,128,146
16,965,106
86,112,634
65,133,192
32,96,166
73,118,106
83,79,140
32,96,129
65,112,199
32,102,178
8,1411,576
65,122,-1
77,75,434
83,80,287
66,90,193
85,80,231
82,96,170
71,75,192
32,139,64
16,624,133
86,133,192
65,165,219
32,68,193
73,112,165
83,106,135
32,112,117
65,95,154
32,107,106
77,96,225
85,102,230
83,96,143
84,85,150
32,90,122
70,107,-1
79,118,383
82,96,159
32,133,91
85,101,144
83,117,127
32,122,112
69,107,316
86,96,198
69,128,139
82,106,85
89,107,101
32,119,117
89,96,164
69,102,74
82,123,280
32,117,207
87,91,140
72,75,156
69,86,90
78,91,115
32,117,101
87,101,269
69,80,169
32,90,109
86,85,174
73,64,142
83,96,114
73,90,150
84,80,159
32,101,213
16,272,323
66,85,197
85,80,237
83,102,95
67,101,310
72,87,106
32,118,119
16,331,80
71,85,235
65,133,189
82,96,123
68,101,214
69,107,117
78,106,157
83,101,117
32,59,366
8,106,1216
190,64,744
32,235,202
16,394,308
70,128,319
79,869,123
68,85,927
32,143,125
16,182,95
70,118,112
79,101,91
82,70,133
32,107,69
16,224,260
84,117,160
72,96,112
79,128,135
85,122,80
71,91,133
72,86,118
84,101,169
32,138,175
73,96,181
83,101,102
32,85,96
76,69,201
79,90,156
65,122,179
8,133,1131
67,117,347
65,127,301
84,160,250
69,96,243
68,112,229
32,128,128
74,117,261
85,96,543
83,85,151
84,96,125
32,112,91
77,101,199
85,91,247
8,96,368
73,80,629
78,90,143
85,85,148
84,138,166
69,133,90
83,112,718
32,107,162
70,74,241
82,75,160
79,90,43
77,154,130
32,112,122
16,634,150
67,117,528
79,75,229
76,64,166
79,69,132
78,80,155
73,91,140
65,120,137
76,123,101
32,129,96
16,298,107
87,144,208
73,91,159
76,225,194
73,101,335
65,96,214
77,101,156
83,89,235
66,85,318
85,88,249
82,112,260
71,101,648
32,90,91
65,107,139
78,69,102
68,86,102
32,112,80
16,267,143
66,112,182
85,96,289
83,96,162
67,85,189
72,96,119
32,101,161
16,214,106
71,103,140
65,106,164
82,101,182
68,90,205
69,107,179
78,123,132
83,118,747
188,134,247
32,106,102
65,81,139
78,96,726
68,74,131
32,107,69
73,112,142
83,112,80
32,111,170
65,95,534
32,106,130
83,107,160
84,90,298
69,87,177
80,122,146
32,133,117
79,85,175
82,90,207
32,155,106
84,96,366
87,117,231
79,99,837
32,160,61
65,72,211
66,101,61
79,106,164
86,112,672
69,111,142
32,123,121
84,80,146
72,114,96
69,80,104
32,122,111
67,112,206
72,96,128
65,96,101
73,74,140
78,101,105
32,117,117
82,128,174
69,96,85
83,122,214
84,74,242
65,97,136
85,85,211
84,80,149
8,128,330
82,90,154
65,95,172
78,122,37
84,85,164
83,101,230
32,101,754
73,85,918
78,96,125
32,118,125
84,100,90
72,87,89
69,86,97
32,144,70
65,101,175
82,111,227
69,96,116
65,101,169
190,128,207
32,233,284
16,501,211
70,134,421
79,107,128
69,232,275
68,90,364
32,143,210
16,413,205
70,138,299
79,86,299
82,114,165
32,126,114
16,341,88
84,122,267
72,85,107
79,144,137
85,101,112
71,96,117
72,101,129
84,117,519
32,117,158
79,90,216
70,222,359
69,128,315
82,144,69
83,107,203
32,120,131
65,76,120
32,112,115
87,112,177
73,102,128
68,75,174
69,96,168
32,150,90
86,64,231
65,101,120
82,90,117
73,95,177
69,102,172
84,64,224
89,107,386
32,128,152
79,91,320
70,80,601
32,107,113
85,75,165
78,96,161
73,90,129
81,90,226
85,90,155
69,90,201
32,75,280
77,101,158
69,75,85
65,101,138
76,75,117
83,112,189
188,111,324
32,111,64
65,101,193
78,48,169
68,85,118
32,95,125
73,112,146
83,102,128
32,133,112
65,106,139
76,85,173
83,91,156
79,106,123
32,123,187
71,80,155
82,134,180
69,91,350
65,128,172
84,96,189
32,86,163
70,107,255
79,118,101
82,86,128
32,106,121
84,86,160
72,90,70
79,96,147
83,113,142
69,83,197
32,128,94
87,139,122
73,96,133
84,75,699
72,80,80
32,90,145
70,102,453
79,216,169
32,128,307
8,117,580
68,106,128
32,118,169
65,116,1020
76,243,399
69,133,206
82,96,80
71,69,205
73,101,59
69,106,186
83,102,616
190,69,107
32,223,183
16,197,155
84,128,164
72,113,75
69,102,95
89,91,140
32,133,130
72,90,128
65,133,37
86,120,139
69,94,80
32,127,62
65,133,138
32,118,117
87,96,371
79,84,113
78,107,305
68,96,150
69,123,190
82,102,80
70,85,213
85,86,74
76,117,171
32,139,106
71,101,213
76,85,117
85,96,234
84,64,252
69,109,114
78,90,86
32,69,101
70,75,134
82,91,207
69,226,334
32,150,242
8,1439,-1
32,144,-1
87,112,187
79,69,153
78,102,152
68,80,199
69,154,292
82,117,117
70,91,259
85,99,195
76,121,211
32,144,110
71,69,740
76,69,102
85,101,158
84,80,167
69,80,178
78,75,64
32,96,100
70,86,169
82,86,225
69,215,241
32,101,246
65,94,107
76,254,148
69,139,259
82,112,91
71,101,237
73,101,96
69,96,683
8,1464,1064
79,53,-1
80,133,103
84,90,321
73,69,113
79,75,129
78,122,105
83,117,153
188,149,1236
32,128,106
73,96,310
78,128,157
67,107,404
76,58,511
68,91,291
73,117,137
78,106,80
71,75,90
32,139,136
68,80,186
69,86,188
83,242,188
69,160,302
82,112,107
84,96,175
83,128,138
16,1072,315
49,136,941
32,214,401
16,165,219
73,106,107
32,122,75
72,74,117
73,101,150
71,95,96
72,86,90
76,102,227
89,85,187
32,108,118
82,107,168
69,106,91
67,107,214
79,75,101
77,213,168
69,80,334
78,106,123
68,128,111
32,128,520
84,99,125
72,115,90
69,85,94
32,128,123
83,91,366
72,91,241
82,102,222
73,85,107
77,96,129
80,80,175
65,96,120
32,107,80
78,101,154
68,101,96
32,118,121
67,96,231
72,85,112
69,195,190
83,117,275
89,75,237
32,154,102
71,80,149
82,96,198
73,96,380
84,102,294
83,80,539
32,57,554
173,103,83
32,75,113
83,96,173
79,91,193
32,139,293
68,80,164
69,91,166
76,75,448
73,95,163
67,85,148
73,85,140
79,91,187
85,85,132
83,90,115
16,744,315
49,96,621
32,251,174
16,351,256
89,107,240
79,101,179
85,112,53
32,85,128
87,90,114
73,80,69
76,225,180
32,91,201
78,96,107
79,104,138
84,80,74
32,119,91
70,95,174
73,96,84
78,112,141
68,107,221
32,128,130
65,96,284
32,118,106
66,86,454
69,85,114
84,234,225
69,123,314
82,122,85
32,80,185
82,133,141
69,69,96
83,106,150
84,90,188
65,101,161
85,106,186
82,90,234
65,107,188
84,64,312
8,118,312
66,91,334
84,91,117
8,267,434
78,96,725
84,85,124
32,112,80
73,96,128
78,91,145
32,117,80
84,90,205
72,107,58
69,80,1315
32,91,193
65,102,201
82,159,205
69,90,118
65,123,192
188,114,424
32,133,50
65,96,350
78,118,106
68,91,133
32,128,107
84,90,296
72,96,106
69,86,127
32,123,114
83,112,242
84,90,184
65,106,144
70,229,223
32,58,270
73,118,63
83,91,123
32,128,75
87,96,153
79,69,86
78,129,127
68,101,112
69,122,194
82,122,64
70,90,200
85,86,80
76,119,214
16,212,188
49,128,89
32,244,207
16,213,228
73,117,138
222,75,672
69,107,241
32,101,59
69,74,193
65,115,136
84,112,83
69,80,176
78,118,199
32,155,163
65,101,165
84,96,435
32,94,126
16,213,123
70,128,138
79,211,262
68,97,293
32,123,112
16,256,75
70,133,149
79,101,499
82,97,173
32,123,279
16,320,48
84,128,250
72,86,96
79,127,129
85,75,90
71,75,85
72,95,113
84,80,118
32,142,558
87,96,222
8,128,742
84,112,144
87,69,186
73,96,149
67,138,182
69,85,117
32,128,69
73,74,174
78,124,64
32,134,138
79,107,91
78,110,133
69,101,105
32,154,85
68,102,225
65,117,147
89,86,231
188,117,239
32,117,80
73,96,176
84,90,157
32,134,134
73,101,192
83,96,90
32,90,107
84,69,113
72,95,54
65,106,80
84,80,74
32,144,64
70,85,460
79,232,161
68,91,275
190,69,117
32,239,177
16,229,180
84,149,160
72,80,107
69,90,104
89,90,96
32,98,107
79,96,201
70,242,162
69,155,376
82,135,96
32,160,107
16,394,176
66,90,330
82,166,290
69,133,139
65,117,234
75,96,214
70,98,349
65,128,103
83,128,237
84,117,219
32,101,187
79,85,203
78,101,145
32,139,145
87,107,359
69,225,297
75,101,241
69,80,132
78,117,96
68,100,134
83,122,168
188,117,230
32,133,64
65,106,96
78,107,122
68,96,91
32,127,112
76,101,521
85,107,224
78,101,160
67,107,134
72,74,91
32,95,109
65,101,85
78,112,106
68,96,102
32,111,102
68,104,140
73,80,99
78,246,157
69,139,235
82,117,85
32,117,93
69,91,167
86,123,171
69,106,118
82,102,287
89,112,139
32,115,137
68,159,252
65,134,111
89,80,311
190,101,294
8,96,-1
46,96,993
79,96,968
32,85,-1
39,90,1069
46,96,460
85,75,-1
86,95,-1
