VK,HT,FT
16,462,-1
84,70,211
72,990,46
69,89,586
32,129,49
16,465,359
84,66,254
82,2,19
65,104,172
73,491,238
76,257,943
69,92,0
82,259,201
32,77,0
16,108,270
80,639,808
65,106,14
82,506,865
75,132,199
32,154,99
16,998,913
76,961,436
79,65,592
85,943,153
78,96,412
71,984,614
69,94,254
32,151,112
73,449,835
83,111,162
32,87,0
65,111,254
32,151,198
71,298,70
82,496,195
69,95,350
65,100,84
84,80,157
32,105,83
76,113,682
73,433,802
84,125,249
76,345,629
69,78,30
32,129,203
16,294,823
66,544,260
65,96,464
82,384,976
32,137,201
65,114,88
78,113,225
68,51,181
32,121,146
82,802,259
69,102,0
83,115,29
84,129,190
65,106,104
8,660,447
16,204,251
82,204,911
69,91,670
83,124,51
84,105,348
65,81,174
85,931,988
82,493,32
65,135,167
78,115,223
84,102,186
190,143,153
32,100,0
16,533,987
84,83,338
72,382,779
69,109,228
32,58,84
65,107,272
84,94,171
77,575,312
79,117,0
83,119,25
80,525,404
79,11,162
72,541,855
69,95,207
82,110,168
69,97,332
32,75,95
73,759,844
8,311,436
83,96,234
80,753,986
72,253,837
69,84,332
82,250,39
69,100,481
32,124,129
73,903,586
83,99,28
32,144,136
70,357,201
82,293,377
73,373,13
78,102,399
69,89,458
76,936,983
68,518,66
8,350,311
69,96,498
78,122,3
68,806,644
76,867,259
89,460,258
32,153,97
65,104,66
78,124,350
68,194,909
32,159,84
73,609,919
78,122,64
86,16,473
73,728,491
84,107,287
73,407,545
78,102,545
71,889,143
188,441,613
32,113,137
65,112,254
78,75,432
68,39,577
32,127,89
65,108,383
8,303,984
83,124,0
79,165,77
32,136,136
65,107,278
82,80,219
69,98,0
32,172,109
84,115,232
72,820,830
69,101,0
32,40,136
70,1,448
79,123,366
76,637,509
75,317,538
83,128,288
32,106,334
84,97,315
72,316,771
65,95,90
84,118,490
32,151,94
70,512,965
82,426,117
69,105,605
81,691,623
85,699,607
69,108,233
78,98,315
84,110,127
32,115,138
84,150,271
72,525,439
73,962,852
8,671,130
72,378,552
69,93,229
82,859,367
69,99,0
190,67,751
32,83,141
16,92,955
84,114,145
72,917,49
73,199,214
83,88,330
32,113,255
73,560,410
83,109,273
32,184,119
65,101,27
32,165,263
71,614,575
82,797,385
69,96,484
65,134,388
84,80,282
32,110,92
80,823,660
76,375,60
65,115,218
67,120,379
69,85,0
32,90,133
84,102,65
79,151,833
32,100,140
72,972,566
65,172,293
78,96,397
71,474,934
69,106,16
32,115,157
79,147,0
85,878,939
84,103,58
32,146,205
8,258,224
32,125,126
79,109,7
85,513,909
84,113,306
32,167,66
87,987,697
73,176,25
84,94,0
72,198,326
32,112,172
70,825,436
82,694,528
73,468,821
78,110,226
69,82,30
68,802,744
8,474,510
69,104,0
78,130,438
68,23,156
83,116,195
32,105,55
65,77,15
78,129,388
68,579,75
32,124,112
8,916,230
188,98,129
32,119,261
72,332,681
65,81,97
86,878,608
69,83,0
32,76,116
65,138,0
32,100,179
70,140,795
69,92,0
87,635,378
32,171,235
68,429,692
82,134,229
73,889,432
78,126,0
75,612,705
83,109,214
188,888,45
32,160,167
65,105,333
78,109,0
68,658,632
32,154,28
65,71,170
32,157,72
66,345,704
73,882,498
84,90,177
69,97,514
32,166,249
84,96,366
79,195,611
32,140,29
69,94,832
65,80,87
84,118,25
190,994,40
32,145,254
16,632,183
84,102,162
72,500,901
69,87,935
89,627,46
32,97,38
79,156,348
70,933,131
69,103,78
82,827,837
32,106,173
65,121,314
32,166,108
70,615,953
85,597,791
76,363,65
32,135,121
77,587,72
69,112,0
78,144,216
85,892,304
32,115,146
79,19,408
70,898,395
32,66,207
66,197,225
65,92,170
82,763,690
32,141,142
70,390,34
79,48,101
8,344,177
16,751,510
70,364,633
8,472,620
66,25,886
69,100,474
83,109,248
73,807,459
68,983,943
69,84,556
83,103,187
32,111,0
84,92,0
72,553,618
69,87,46
32,135,127
69,87,138
88,231,702
84,78,211
69,96,71
78,106,220
83,112,256
73,8,888
86,576,503
69,89,0
32,52,223
66,857,470
65,123,89
82,902,862
32,152,125
79,106,499
70,299,14
69,107,0
82,903,369
73,883,181
78,94,277
71,573,342
83,113,273
188,190,253
32,130,159
84,106,88
72,707,807
69,96,0
89,627,929
32,122,111
72,239,107
65,113,295
86,885,471
69,94,684
32,166,120
65,133,143
32,147,200
70,522,472
85,23,108
76,189,274
32,140,141
77,921,395
69,89,97
78,77,140
85,276,949
32,85,140
87,32,86
73,303,60
84,112,0
72,382,443
32,89,189
83,133,90
79,105,516
77,419,846
69,92,0
32,123,87
68,581,58
69,77,0
76,705,903
73,30,804
67,788,530
73,84,216
79,19,266
85,327,191
83,120,0
32,170,82
70,113,814
79,139,110
68,823,56
190,616,551
32,184,142
16,867,640
87,960,968
69,96,0
32,100,159
76,282,233
79,88,800
86,20,994
69,106,91
32,112,67
84,115,292
79,17,787
32,62,145
8,215,440
68,2,704
8,34,587
68,620,339
69,97,0
76,441,353
73,63,448
67,146,238
73,907,876
79,50,45
85,584,514
83,132,170
32,82,52
70,970,263
79,118,875
68,217,531
190,776,327
32,98,96
16,738,932
73,773,213
32,169,85
82,686,691
69,93,3
67,599,875
79,38,477
77,335,194
69,88,0
78,98,232
68,438,757
32,134,126
8,927,760
16,37,1
84,119,0
72,513,305
69,98,450
32,83,187
67,328,493
82,347,163
79,92,58
87,1,559
68,431,318
32,113,92
73,548,701
83,123,413
32,122,193
68,117,816
79,121,318
87,554,993
78,84,277
32,138,153
84,110,158
79,124,9
32,145,161
69,97,152
65,122,186
82,354,504
84,72,236
72,839,796
188,774,841
32,71,173
65,103,257
78,130,345
68,90,434
32,147,220
70,711,604
8,476,89
84,128,361
72,195,278
69,102,0
32,55,191
69,88,298
78,102,521
69,100,68
82,979,488
71,653,845
89,420,527
32,108,128
73,372,92
78,128,292
32,64,211
84,133,269
72,857,211
73,461,374
83,119,225
32,116,97
80,202,387
76,304,407
65,157,114
67,220,463
69,78,0
32,114,155
73,276,988
83,133,162
32,112,113
79,225,82
85,990,768
84,120,126
83,117,239
84,109,218
65,101,141
78,101,345
68,33,99
73,938,291
78,105,397
71,364,498
190,574,778
32,101,184
16,34,276
71,527,787
79,129,432
32,190,68
70,697,606
79,110,46
82,465,511
32,80,96
68,255,422
82,440,604
73,458,547
78,127,305
75,663,262
83,105,57
188,405,409
32,185,202
83,106,262
84,115,219
65,139,198
89,25,420
32,89,81
70,251,81
79,134,469
82,299,848
32,167,30
68,631,925
73,702,88
78,106,245
69,93,680
82,508,659
32,124,225
65,85,163
78,84,563
68,829,819
32,111,256
84,81,145
72,619,341
69,103,212
32,97,239
67,765,974
79,76,332
77,511,829
80,477,710
65,131,12
78,103,90
89,44,465
190,197,80
32,140,184
16,506,902
89,946,504
79,154,183
85,255,829
32,114,209
8,807,731
16,36,652
89,473,393
8,170,823
84,69,89
82,551,779
8,493,571
16,207,895
84,77,240
72,960,177
69,108,77
32,146,56
66,513,80
85,698,967
82,530,406
71,405,121
69,89,602
82,490,165
83,129,239
32,170,161
65,84,380
82,752,844
69,89,366
32,116,145
68,344,936
69,100,0
76,876,345
73,627,946
67,575,787
73,697,652
79,137,0
85,138,558
83,112,138
188,732,120
32,128,68
65,122,286
78,97,0
68,89,147
32,110,152
83,118,82
79,179,188
32,142,264
65,123,42
82,343,835
69,99,370
32,128,160
84,103,239
72,680,501
69,91,0
32,165,122
8,104,357
32,116,76
65,95,206
78,83,135
68,745,264
32,125,112
70,11,448
82,552,396
73,491,511
69,105,598
83,143,206
32,105,71
65,101,292
82,691,791
69,88,272
32,166,155
68,857,745
69,89,490
76,657,780
73,763,807
8,682,59
71,331,163
69,99,366
82,625,380
32,108,190
65,76,261
78,116,231
68,260,698
32,82,151
70,39,281
82,723,192
73,688,837
69,84,522
83,109,289
32,163,153
87,415,533
69,84,374
82,820,64
69,103,0
32,165,93
68,144,580
69,89,103
76,203,28
73,861,432
67,8,720
73,904,999
83,142,209
79,168,594
85,798,381
8,220,489
79,227,467
85,910,106
83,106,170
188,590,537
32,98,92
71,597,557
82,528,23
69,103,394
65,145,297
84,122,339
32,91,0
80,155,716
65,87,230
82,819,416
69,101,453
68,59,825
32,112,195
87,755,717
73,55,947
84,114,237
72,621,538
32,101,191
84,112,228
72,299,183
69,101,478
32,111,28
77,268,724
65,106,16
78,106,416
89,46,313
32,113,250
66,846,342
69,91,191
82,749,422
83,97,192
32,144,178
79,121,136
78,88,85
84,93,134
65,118,186
80,416,483
190,389,693
8,683,99
32,161,67
84,91,151
65,110,320
80,180,300
190,337,455
32,101,213
16,337,3
84,101,426
72,30,250
69,89,268
89,393,714
32,90,271
65,135,204
76,549,556
83,107,205
79,137,0
32,116,102
79,41,0
70,655,636
69,98,80
82,701,969
32,123,143
65,138,213
32,136,140
87,546,340
73,633,507
68,757,979
69,97,170
32,151,35
86,729,166
65,118,129
82,130,404
73,956,879
69,97,708
84,79,262
89,161,467
32,82,29
8,638,279
16,416,19
80,816,751
82,903,47
79,156,0
67,505,282
69,112,353
83,113,328
8,595,114
73,643,930
67,803,151
69,91,424
83,126,0
32,126,298
65,101,54
82,55,697
69,94,235
32,119,108
73,789,354
78,71,146
8,405,242
71,209,960
79,217,267
68,369,134
32,145,215
84,116,184
79,175,0
16,745,816
49,470,327
32,129,23
16,409,665
73,717,252
32,133,79
8,138,327
16,365,601
70,144,726
82,997,612
73,719,555
68,221,740
65,111,241
89,633,704
8,910,247
16,621,637
87,161,610
69,102,0
75,469,233
69,95,0
78,111,550
68,775,532
83,124,236
32,158,296
65,95,306
82,328,644
69,94,183
32,162,113
71,792,250
82,701,867
69,82,0
65,134,0
84,92,222
32,179,79
72,500,329
69,96,365
82,302,122
69,88,878
190,938,431
32,154,186
