VK,HT,FT
16,263,-1
70,618,60
79,83,261
68,40,723
32,42,161
16,336,233
70,79,610
79,156,0
82,953,129
32,116,208
16,587,103
84,101,269
72,121,896
79,152,681
85,983,570
71,241,357
72,608,231
84,118,18
32,91,128
73,778,762
78,115,480
32,116,141
16,393,249
87,992,417
73,982,396
76,389,136
73,573,977
77,608,565
65,117,282
83,91,67
66,425,368
85,160,635
82,258,750
71,355,26
32,143,176
16,693,481
86,449,275
65,139,317
32,82,194
73,713,344
83,125,145
32,120,134
65,140,8
32,146,153
8,756,199
65,77,157
77,360,445
83,115,68
66,531,903
85,595,674
82,523,888
71,327,160
32,161,130
16,855,91
86,694,837
65,120,196
32,126,153
73,78,671
83,125,195
32,112,135
65,107,92
32,85,172
77,442,927
85,237,137
83,96,152
84,94,241
32,128,211
70,822,219
79,141,78
82,482,759
32,72,96
85,384,909
83,140,110
32,132,76
69,107,0
86,482,612
69,92,253
82,870,779
89,297,810
32,141,286
89,684,120
69,104,35
82,116,473
32,108,90
87,114,381
72,131,663
69,89,490
78,83,326
32,101,5
87,855,9
69,95,159
32,125,103
86,24,244
73,957,633
83,120,0
73,106,228
84,98,144
32,142,183
16,872,896
66,729,747
85,26,903
83,125,311
67,811,591
72,637,745
32,117,259
16,597,134
71,896,70
65,117,237
82,89,351
68,696,680
69,86,122
78,124,50
83,117,215
32,103,94
8,572,828
190,925,392
32,114,184
16,971,476
70,961,609
79,223,859
68,502,690
32,107,19
16,211,474
70,362,46
79,137,1177
82,520,733
32,105,55
16,205,377
84,104,73
72,142,976
79,79,90
85,288,297
71,604,963
72,57,563
84,81,0
32,141,254
73,944,659
83,111,61
32,177,118
76,799,872
79,61,152
65,101,124
8,674,336
67,139,918
65,126,127
84,88,66
69,88,0
68,68,637
32,78,139
74,256,816
85,457,725
83,128,228
84,81,0
32,129,98
77,317,243
85,971,97
8,390,503
73,515,933
78,126,171
85,432,116
84,106,266
69,85,189
83,135,92
32,158,63
70,636,439
82,264,351
79,123,0
77,679,579
32,156,173
16,591,346
67,944,999
79,169,0
76,899,108
79,120,442
78,114,0
73,823,670
65,104,142
76,816,986
32,97,105
16,63,55
87,76,688
73,944,701
76,184,242
73,313,66
65,124,262
77,594,1
83,107,406
66,970,758
85,906,627
82,839,816
71,19,583
32,132,81
65,107,157
78,114,12
68,946,756
32,131,163
16,857,1
66,706,868
85,449,589
83,134,349
67,436,551
72,472,648
32,128,110
16,116,484
71,264,402
65,109,68
82,96,981
68,368,831
69,95,86
78,93,42
83,86,254
188,756,350
32,149,104
65,93,215
78,137,403
68,486,868
32,143,136
73,5,709
83,122,180
32,182,138
65,94,241
32,122,73
83,134,231
84,123,279
69,88,310
80,367,965
32,149,110
79,106,661
82,937,71
32,130,176
84,102,179
87,671,516
79,135,322
32,92,119
65,110,182
66,179,60
79,156,0
86,651,151
69,115,687
32,91,85
84,97,222
72,822,74
69,89,655
32,113,38
67,321,683
72,855,184
65,129,289
73,281,203
78,136,201
32,121,165
82,517,649
69,87,155
83,119,73
84,140,123
65,92,68
85,495,355
84,111,340
8,406,139
82,910,255
65,54,95
78,109,115
84,131,246
83,101,414
32,55,43
73,494,89
78,126,143
32,170,55
84,112,188
72,791,51
69,102,88
32,131,75
65,81,184
82,696,710
69,94,329
65,113,257
190,830,99
32,106,135
16,597,901
70,273,298
79,238,377
69,90,105
68,498,915
32,112,45
16,895,695
70,740,329
79,87,37
82,651,984
32,160,150
16,501,786
84,83,0
72,447,970
79,146,0
85,169,471
71,235,641
72,910,54
84,87,23
32,75,8
79,163,1018
70,156,149
69,88,357
82,36,127
83,104,250
32,116,87
65,105,146
32,88,147
87,565,302
73,607,764
68,732,278
69,97,0
32,166,118
86,698,210
65,84,226
82,355,288
73,947,733
69,91,566
84,108,542
89,464,265
32,78,9
79,56,680
70,513,379
32,148,140
85,43,473
78,124,557
73,497,274
81,959,443
85,26,458
69,88,145
32,175,34
77,589,284
69,97,395
65,133,123
76,348,991
83,116,115
188,630,369
32,140,3
65,99,265
78,108,383
68,429,494
32,118,160
73,812,479
83,132,10
32,154,0
65,104,213
76,356,485
83,116,209
79,109,298
32,135,106
71,928,862
82,908,431
69,101,546
65,165,129
84,131,227
32,177,161
70,373,777
79,194,341
82,13,211
32,145,274
84,105,119
72,113,767
79,166,650
83,119,3
69,99,292
32,140,228
87,107,939
73,575,539
84,95,263
72,875,230
32,89,175
70,775,444
79,98,243
32,103,285
8,236,307
68,399,78
32,134,161
65,88,222
76,402,576
69,104,98
82,816,384
71,919,424
73,741,770
69,98,0
83,103,198
190,971,599
32,67,161
16,896,757
84,125,90
72,247,219
69,103,140
89,337,83
32,120,99
72,661,960
65,142,201
86,411,473
69,100,195
32,85,72
65,96,138
32,89,158
87,504,390
79,122,259
78,106,22
68,279,101
69,96,209
82,451,566
70,94,174
85,343,738
76,916,750
32,143,133
71,549,687
76,204,538
85,171,942
84,132,199
69,79,0
78,135,477
32,151,85
70,931,85
82,238,809
69,90,234
32,103,144
8,267,387
32,139,64
87,498,680
79,125,28
78,106,28
68,526,351
69,92,465
82,244,966
70,144,85
85,192,789
76,415,926
32,152,147
71,470,22
76,467,561
85,946,938
84,103,0
69,84,432
78,140,591
32,103,52
70,692,545
82,432,406
69,106,312
32,94,111
65,111,119
76,633,211
69,90,324
82,782,138
71,452,771
73,602,703
69,97,135
8,339,606
79,137,0
80,496,545
84,82,125
73,678,404
79,161,0
78,88,591
83,128,249
188,80,847
32,71,221
73,2,236
78,112,0
67,654,832
76,362,455
68,514,977
73,307,512
78,136,233
71,814,358
32,165,107
68,886,779
69,91,0
83,125,210
69,88,264
82,658,10
84,121,178
83,106,164
16,506,633
49,116,302
32,89,76
16,35,919
73,784,241
32,109,83
72,817,565
73,231,970
71,148,518
72,202,158
76,68,21
89,393,452
32,102,63
82,711,219
69,96,377
67,984,444
79,254,254
77,830,283
69,106,19
78,99,254
68,705,305
32,119,112
84,89,398
72,78,380
69,101,813
32,137,190
83,116,255
72,48,351
82,764,883
73,789,155
77,898,975
80,220,665
65,113,217
32,139,105
78,116,0
68,248,443
32,122,24
67,414,629
72,191,990
69,88,396
83,119,261
89,851,395
32,171,167
71,169,615
82,579,73
73,816,235
84,70,386
83,109,203
32,119,66
173,836,476
32,81,140
83,132,104
79,134,328
32,103,195
68,957,932
69,101,394
76,211,221
73,327,313
67,580,317
73,185,480
79,172,5
85,561,619
83,89,255
16,808,29
49,438,398
32,168,175
16,744,265
89,392,275
79,90,475
85,826,625
32,117,56
87,365,454
73,406,389
76,109,906
32,193,0
78,105,546
79,184,0
84,111,352
32,126,170
70,685,215
73,948,769
78,121,69
68,262,574
32,96,143
65,128,203
32,94,75
66,828,734
69,87,212
84,115,230
69,103,375
82,693,812
32,142,315
82,335,459
69,117,0
83,134,259
84,95,475
65,103,244
85,910,551
82,109,315
65,97,410
84,85,145
8,639,390
66,362,658
84,98,300
8,754,838
78,99,322
84,76,89
32,89,119
73,556,381
78,132,178
32,101,167
84,91,435
72,742,847
69,96,0
32,148,222
65,107,247
82,286,594
69,97,205
65,118,110
188,279,409
32,110,118
65,86,254
78,97,437
68,717,198
32,132,141
84,135,51
72,489,704
69,96,196
32,130,123
83,108,0
84,85,296
65,109,307
70,591,124
32,67,184
73,740,356
83,117,456
32,159,106
87,179,897
79,111,119
78,113,404
68,332,770
69,99,171
82,100,954
70,179,812
85,367,603
76,532,201
16,339,105
49,781,107
32,106,138
16,839,634
73,78,207
222,490,350
69,95,145
32,114,225
69,94,388
65,114,353
84,120,174
69,84,628
78,107,282
32,103,179
65,110,325
84,131,127
32,131,91
16,109,934
70,502,560
79,70,812
68,382,687
32,156,88
16,919,377
70,461,573
79,126,0
82,859,614
32,157,108
16,617,52
84,99,296
72,249,257
79,128,356
85,305,754
71,862,302
72,746,162
84,108,195
32,136,74
87,62,865
8,314,35
84,86,206
87,74,583
73,219,977
67,294,584
69,101,323
32,109,151
73,641,258
78,94,278
32,111,193
79,78,0
78,77,140
69,107,310
32,111,89
68,634,962
65,110,124
89,418,396
188,792,304
32,126,184
73,389,186
84,117,0
32,130,55
73,579,203
83,112,437
32,126,183
84,119,250
72,612,237
65,112,206
84,107,34
32,136,150
70,347,770
79,184,895
68,748,950
190,688,145
32,133,0
16,831,177
84,87,108
72,332,751
69,101,0
89,390,813
32,148,0
79,100,96
70,53,935
69,93,377
82,574,879
32,103,171
16,569,152
66,607,875
82,758,121
69,106,0
65,157,160
75,115,857
70,733,25
65,101,251
83,138,62
84,86,378
32,92,88
79,119,493
78,84,8
32,163,332
87,973,296
69,98,613
75,92,80
69,96,424
78,108,73
68,540,146
83,108,116
188,726,815
32,110,158
65,104,141
78,94,0
68,132,252
32,112,274
76,601,69
85,183,223
78,91,271
67,243,289
72,304,760
32,162,120
65,109,422
78,92,343
68,80,927
32,66,0
68,167,159
73,783,798
78,116,0
69,100,587
82,660,170
32,131,187
69,102,448
86,400,186
69,95,650
82,463,763
89,944,607
32,155,52
68,957,583
65,93,250
89,890,711
190,467,950
8,857,26
46,128,526
79,112,0
32,147,130
39,599,213
46,591,312
85,397,307
86,251,555
