VK,HT,FT
16,704,-1
70,104,312
79,99,295
68,95,180
32,125,104
70,85,227
8,421,617
16,342,200
70,87,340
79,105,157
82,116,144
32,136,122
16,656,249
84,92,150
72,95,87
79,128,141
85,87,172
71,95,194
72,98,118
84,100,200
32,139,122
73,103,144
78,108,130
32,109,150
16,593,252
87,222,958
73,96,154
76,94,145
73,94,186
77,6,667
65,104,152
8,605,561
65,110,159
77,171,702
8,743,673
77,359,392
83,110,258
66,144,825
85,94,204
82,113,201
71,87,828
32,142,111
16,597,347
86,709,59
65,105,120
32,118,136
85,92,133
83,118,254
8,636,489
85,94,202
83,105,196
8,686,661
73,107,181
83,107,193
32,132,108
65,105,137
32,142,134
77,246,94
85,99,220
83,114,158
84,99,169
32,131,138
70,88,197
79,89,158
82,106,109
32,116,148
85,93,121
83,116,213
32,123,110
69,94,100
86,546,326
69,117,193
82,106,123
89,119,19
32,117,141
89,911,137
69,118,178
65,117,145
82,118,240
32,125,157
87,839,828
72,91,116
69,104,120
78,111,108
32,142,101
87,384,411
69,109,215
32,112,146
86,327,526
73,101,192
83,111,247
73,95,187
84,95,290
32,140,122
16,385,219
66,648,246
85,87,237
83,116,170
67,109,32
72,100,102
32,137,133
16,573,277
71,91,679
65,112,133
82,119,174
68,89,426
69,102,151
78,117,189
83,119,259
190,932,38
32,123,130
16,403,233
70,100,238
79,105,79
68,98,282
32,113,117
70,85,230
79,104,109
8,336,478
79,128,237
70,110,334
32,115,111
8,516,457
68,100,216
32,124,103
16,488,283
70,110,284
79,105,101
8,830,631
79,114,171
82,118,133
32,116,103
16,463,204
84,88,192
72,98,82
79,96,169
85,98,218
71,90,751
72,96,135
84,107,155
32,142,93
73,106,123
83,110,247
32,124,125
76,75,171
79,97,222
67,117,455
65,120,235
84,92,270
69,120,170
68,102,293
32,122,119
74,644,202
85,94,168
83,110,163
84,103,173
32,118,118
77,693,356
73,105,190
78,109,207
85,95,151
84,89,175
69,115,257
83,110,197
32,118,146
70,80,204
82,117,125
79,103,335
77,741,712
32,129,104
16,476,399
67,105,948
79,120,176
76,82,136
79,129,233
78,116,216
73,106,152
65,122,197
76,102,213
32,127,147
16,571,162
87,658,688
73,97,141
76,73,157
73,102,186
77,228,303
65,113,232
83,118,233
66,697,26
85,101,120
82,118,109
71,84,468
32,134,162
65,103,269
78,98,121
68,102,141
32,113,90
8,309,501
65,109,191
77,834,90
83,110,177
66,424,473
85,89,147
82,112,238
71,91,573
32,135,139
65,112,206
78,101,103
68,98,148
32,121,95
16,617,392
66,271,684
85,100,173
83,108,130
67,119,841
72,100,123
32,135,97
16,629,341
71,93,746
65,118,189
82,113,181
68,102,219
69,110,253
83,116,217
78,114,109
8,473,546
78,107,102
83,114,189
8,833,458
69,119,240
78,116,212
83,118,114
188,648,44
32,141,156
65,103,173
78,98,113
68,96,122
32,122,96
73,100,176
83,118,138
32,122,144
65,103,253
32,118,168
83,107,203
84,93,147
69,109,141
32,110,81
8,588,614
69,98,83
80,341,299
32,116,145
79,96,159
82,106,208
32,127,94
84,92,241
87,381,118
79,122,211
32,124,137
65,112,225
66,266,115
79,102,214
86,354,941
69,103,84
32,126,157
84,106,212
72,102,95
69,98,107
32,137,134
67,101,926
72,96,99
65,111,136
73,95,163
78,105,94
32,139,134
82,111,244
69,102,101
83,116,163
84,100,185
65,113,186
85,87,212
82,103,189
65,121,162
78,100,106
84,103,266
83,116,137
32,127,130
73,102,164
78,97,96
32,136,102
84,106,147
72,95,75
69,90,112
32,129,159
65,103,224
82,110,236
69,107,107
65,117,207
190,604,28
32,121,99
16,433,234
70,86,293
79,99,168
68,94,374
32,122,116
16,661,191
70,88,199
79,123,155
8,524,426
16,330,254
87,668,43
69,110,215
32,113,94
70,87,180
73,107,185
82,103,231
8,510,466
16,343,295
70,118,207
79,128,264
68,90,423
32,117,104
16,518,316
70,92,264
79,99,286
69,95,121
8,516,496
82,108,212
32,117,127
16,467,374
84,102,266
72,100,97
79,94,165
85,89,149
71,87,250
72,87,83
84,108,141
32,124,138
79,118,272
70,116,291
69,110,91
82,111,110
83,107,187
32,119,138
65,102,146
32,114,122
87,181,881
73,95,190
68,100,153
69,91,245
32,108,124
86,894,453
65,121,184
82,114,163
73,94,135
69,118,82
84,100,141
89,85,821
32,117,170
79,109,211
70,107,321
32,131,138
85,95,223
78,95,118
73,99,157
81,890,132
85,94,166
69,93,243
32,125,142
77,852,733
69,97,183
65,121,189
76,87,196
83,106,185
188,232,647
32,126,143
65,104,255
78,100,121
68,91,123
32,114,95
73,108,149
83,109,169
32,127,121
65,103,216
76,82,160
83,116,166
79,125,172
32,124,95
71,84,95
82,107,147
69,102,109
65,118,150
84,93,227
32,116,111
70,80,239
79,89,204
82,104,182
32,113,117
84,104,176
72,91,98
79,116,334
83,106,267
69,106,100
32,139,114
87,783,339
73,96,196
84,100,252
72,102,75
32,125,145
70,84,217
79,119,139
68,88,178
32,111,106
65,102,222
76,91,148
69,98,164
82,104,101
71,88,349
73,106,191
69,112,88
83,106,230
190,83,371
32,110,156
16,427,292
77,330,749
89,437,301
32,133,169
72,89,113
85,99,199
83,108,127
66,297,227
65,104,173
78,105,108
68,99,129
32,120,95
73,107,151
83,116,148
8,603,425
72,93,91
8,323,519
72,89,126
65,121,157
83,120,163
32,125,129
65,109,287
32,123,153
71,94,906
76,77,136
8,692,438
32,141,120
16,664,243
84,107,136
72,92,85
69,103,98
89,166,181
32,127,140
72,87,91
65,108,190
86,669,659
69,100,85
32,121,160
87,359,284
79,92,171
78,101,159
68,94,113
69,108,222
82,107,134
70,95,318
85,96,133
76,94,204
32,128,107
71,91,133
76,108,148
85,98,181
84,100,197
69,94,158
78,97,93
32,129,111
70,84,218
82,118,290
69,104,94
32,125,158
