VK,HT,FT
16,330,-1
70,138,210
79,164,137
68,107,331
32,124,129
70,96,308
8,355,644
16,424,748
70,123,230
79,143,171
82,87,121
32,121,92
16,265,245
84,152,229
72,94,101
79,158,183
85,101,146
71,95,260
72,92,104
84,112,233
32,124,234
73,107,136
78,102,135
32,120,136
16,482,225
87,128,223
73,97,122
76,100,165
73,98,173
77,114,228
65,116,250
8,416,501
65,110,109
77,105,515
8,286,574
77,93,331
83,112,181
66,95,228
85,96,180
82,94,158
71,82,251
32,141,160
16,285,141
86,104,147
65,106,187
32,114,139
85,90,206
83,112,134
8,314,600
85,87,207
83,104,136
8,599,681
73,96,241
83,110,113
32,112,99
65,100,346
32,113,128
77,102,277
85,96,146
83,105,123
84,87,231
32,123,134
70,83,208
79,157,111
82,87,111
32,115,89
85,87,193
83,111,105
32,119,132
69,92,281
86,93,168
69,114,111
82,122,96
89,95,163
32,107,130
89,98,126
69,109,229
65,136,139
82,106,172
32,114,218
87,99,355
72,96,90
69,96,115
78,97,142
32,123,129
87,97,234
69,176,188
32,133,241
86,107,272
73,102,138
83,112,120
73,102,149
84,106,193
32,122,296
16,303,175
66,97,191
85,98,205
83,117,150
67,108,344
72,89,90
32,114,124
16,527,182
71,94,224
65,110,229
82,124,150
68,104,215
69,99,188
78,108,143
83,106,253
190,83,222
32,133,101
16,437,143
70,136,250
79,221,139
68,112,326
32,126,130
70,91,260
79,192,119
8,571,666
79,116,121
70,182,194
32,115,131
8,1137,510
68,89,151
32,126,102
16,351,246
70,125,285
79,160,148
8,449,727
79,145,222
82,93,128
32,124,86
16,235,192
84,153,182
72,94,107
79,121,152
85,87,171
71,96,217
72,91,112
84,125,158
32,117,211
73,100,194
83,110,126
32,109,129
76,71,230
79,89,151
67,117,333
65,111,138
84,114,112
69,105,208
68,89,345
32,115,117
74,213,192
85,99,248
83,104,112
84,86,248
32,117,115
77,98,316
73,100,124
78,132,154
85,95,201
84,104,156
69,105,225
83,109,173
32,119,141
70,99,206
82,92,182
79,89,142
77,118,374
32,121,119
16,494,215
67,114,194
79,133,115
76,113,174
79,102,156
78,122,153
73,102,152
65,104,179
76,82,137
32,132,127
16,395,123
87,128,333
73,98,96
76,132,143
73,100,218
77,111,407
65,111,261
83,106,190
66,96,202
85,89,220
