VK,HT,FT
16,237,-1
84,155,176
72,105,105
69,113,111
32,135,128
16,311,140
84,191,115
82,190,282
65,58,169
73,85,53
76,85,195
69,128,118
82,117,85
32,144,112
16,321,229
80,97,207
65,117,599
82,96,445
75,102,106
32,123,75
16,160,96
76,75,101
79,90,170
85,101,230
78,95,236
71,118,168
69,107,96
32,128,123
73,112,173
83,105,140
32,117,128
65,101,663
32,138,167
71,112,593
82,177,218
69,155,112
65,161,144
84,117,104
32,125,51
76,64,193
73,96,159
84,247,148
76,128,263
69,91,180
32,150,1222
16,162,-1
66,104,101
65,96,173
82,96,189
32,103,619
65,106,82
78,117,85
68,80,122
32,96,59
82,144,577
69,96,91
83,101,161
84,80,165
65,122,171
8,957,1448
16,197,1036
82,128,154
69,75,160
83,85,184
84,91,160
65,102,177
85,106,232
82,91,122
65,112,150
78,90,154
84,101,180
190,78,424
32,128,318
16,198,-1
84,154,134
72,101,109
69,112,111
32,128,139
65,123,990
84,85,200
77,96,162
79,95,152
83,112,150
80,110,124
79,86,231
72,101,270
69,107,96
82,127,167
69,112,85
32,107,201
73,112,138
8,831,355
83,101,-1
80,86,192
72,69,268
69,80,117
82,122,108
69,117,90
32,126,142
73,123,-1
83,106,107
32,149,64
70,85,-1
82,96,182
73,86,90
78,112,151
69,85,43
76,96,181
68,101,158
8,517,890
69,69,1259
78,107,147
68,90,476
76,99,45
89,101,184
32,102,95
65,91,101
78,86,80
68,89,111
32,95,47
73,58,191
78,139,93
86,85,274
73,96,90
84,79,179
73,101,69
78,127,112
71,91,143
188,139,-1
32,122,86
65,107,111
78,126,117
68,89,102
32,144,106
65,49,444
8,143,413
83,101,351
79,107,85
32,133,112
65,85,232
82,159,102
69,112,106
32,128,69
84,85,123
72,96,74
69,85,64
32,144,91
70,101,443
79,85,80
76,90,153
75,122,144
83,91,151
32,128,143
84,90,603
72,117,96
65,128,74
84,101,75
32,134,106
70,80,631
82,128,175
69,112,74
81,119,281
85,91,191
69,96,80
78,117,166
84,101,128
32,106,1479
84,107,184
72,106,70
73,101,153
8,426,1239
72,97,955
69,122,86
82,149,80
69,117,112
190,80,162
32,251,249
16,313,-1
84,160,241
72,106,116
73,135,77
83,102,81
32,123,107
73,123,101
83,133,80
32,122,128
65,115,140
32,133,100
71,74,316
82,159,172
69,91,96
65,160,75
84,121,106
32,75,91
80,101,115
76,123,126
65,122,54
67,139,214
69,139,85
32,127,129
84,112,160
79,114,110
32,118,76
72,112,833
65,117,96
78,106,112
71,112,58
69,48,107
32,123,53
79,150,146
85,81,121
84,90,106
32,140,137
8,834,307
32,112,1013
79,90,214
85,96,175
84,101,126
32,107,96
87,103,208
73,69,96
84,91,99
72,80,37
32,112,120
70,75,158
82,91,172
73,91,80
78,115,118
69,79,94
68,85,187
8,397,552
69,64,745
78,106,123
68,128,146
83,165,85
32,133,520
65,130,122
78,91,101
68,113,101
32,138,107
8,806,504
188,123,1276
32,117,86
72,94,285
65,108,89
86,117,151
69,70,122
32,122,54
65,91,544
32,144,96
70,161,154
69,112,133
87,107,96
32,95,124
68,79,313
82,88,161
73,98,82
78,122,88
75,117,229
