VK,HT,FT
16,365,-1
70,87,299
79,0,140
68,102,274
32,117,95
70,91,152
8,187,412
16,41,467
70,165,246
79,684,114
82,77,211
32,135,83
16,293,167
84,202,88
72,93,103
79,0,178
85,103,62
71,76,246
72,87,52
84,134,297
32,141,247
73,87,198
78,56,145
32,129,140
16,424,145
87,115,408
73,84,158
76,178,152
73,98,201
77,117,699
65,106,194
8,0,990
65,88,0
77,114,540
8,520,618
77,122,436
83,114,244
66,92,439
85,88,86
82,94,191
71,77,329
32,142,254
16,974,15
86,118,340
65,110,309
32,100,64
85,107,157
83,111,166
8,0,176
85,94,170
83,110,240
8,684,0
73,79,436
83,123,135
32,91,46
65,99,758
32,115,165
77,89,266
85,96,303
83,78,156
84,89,63
32,143,0
70,80,226
79,329,121
82,91,52
32,117,132
85,93,163
83,121,118
32,120,38
69,81,204
86,114,0
69,127,104
82,129,169
89,81,557
32,125,119
89,80,73
69,109,304
65,96,244
82,80,294
32,129,297
87,106,198
72,81,236
69,95,165
78,105,108
32,117,130
87,103,543
69,204,129
32,135,114
86,107,514
73,80,0
83,98,138
73,90,243
84,190,128
32,101,387
16,502,152
66,81,188
85,87,233
83,85,79
67,115,0
72,79,100
32,107,77
16,679,100
71,109,464
65,115,154
82,121,0
68,93,45
69,125,165
78,77,143
83,97,0
190,63,279
32,170,349
16,725,405
70,127,152
79,0,171
68,121,130
32,112,119
70,77,621
79,82,147
8,433,1117
79,0,339
70,151,445
32,135,161
8,646,131
68,84,173
32,104,112
16,0,364
70,143,231
79,743,205
8,0,839
79,163,91
82,98,131
32,102,101
16,335,94
84,149,117
72,95,121
79,124,35
85,105,155
71,77,25
72,89,103
84,143,284
32,144,916
73,103,368
83,97,171
32,112,154
76,63,174
79,77,140
67,116,226
65,110,360
84,99,144
69,98,230
68,109,126
32,108,96
74,637,50
85,76,217
83,120,83
84,83,85
32,125,32
77,102,403
73,102,0
78,171,269
85,82,66
84,128,78
69,122,0
83,135,170
32,112,0
70,114,221
82,100,193
79,0,108
77,82,567
32,95,158
16,407,58
67,135,34
79,269,319
76,128,219
79,79,159
78,118,195
73,103,291
65,114,345
76,102,89
32,103,557
16,0,265
87,114,480
73,128,166
76,102,218
73,106,178
77,131,614
65,88,284
83,76,101
66,80,0
85,90,326
82,113,176
71,83,190
32,103,124
65,94,588
78,115,383
68,81,99
32,99,100
8,1149,648
65,157,117
