VK,HT,FT
16,392,-1
70,71,147
79,87,142
68,96,111
32,106,91
16,221,91
70,197,162
79,80,76
82,96,74
32,84,118
16,220,121
84,114,90
72,85,0
79,110,86
85,74,146
71,86,203
72,85,93
84,106,51
32,70,125
73,72,154
78,106,89
32,95,106
16,644,188
87,41,493
73,100,141
76,21,354
73,90,145
77,864,879
65,111,137
83,114,154
66,131,750
85,96,188
82,80,185
71,65,15
32,122,80
16,256,315
86,411,597
65,107,129
32,234,91
73,92,66
83,139,110
32,116,149
65,118,136
32,107,188
8,1337,420
65,133,160
77,834,438
83,101,126
66,626,565
85,91,189
82,108,204
71,77,517
32,128,71
16,559,283
86,442,650
65,107,99
32,129,101
73,98,49
83,107,195
32,138,98
65,117,231
32,85,117
77,783,595
85,80,142
83,112,226
84,80,105
32,112,91
70,72,316
79,139,139
82,130,169
32,107,85
85,91,490
83,27,185
32,128,112
69,75,74
86,428,266
69,112,134
82,123,19
89,34,994
32,133,218
89,390,117
69,96,91
82,110,94
32,112,97
87,251,375
72,79,278
69,87,91
78,106,121
32,128,88
87,496,448
69,117,255
32,109,147
86,51,783
73,95,153
83,68,151
73,112,239
84,90,211
32,123,136
16,1247,240
66,532,451
85,89,141
83,123,166
67,82,348
72,74,117
32,117,70
16,308,135
71,80,293
65,97,94
82,88,212
68,85,85
69,112,85
78,122,139
83,117,140
32,139,112
8,812,628
190,572,928
32,137,166
16,192,10
70,79,123
79,112,137
68,86,161
32,96,154
16,206,173
70,77,154
79,87,195
82,124,96
32,85,80
16,220,106
84,90,80
72,85,113
79,112,146
85,96,95
71,101,48
72,95,82
84,84,117
32,240,147
73,105,147
83,132,165
32,130,240
76,84,168
79,95,8
65,112,204
8,1500,700
67,128,528
65,131,172
84,110,481
69,96,256
68,90,82
32,107,130
74,139,877
85,74,250
83,107,101
84,81,323
32,144,66
77,786,680
85,106,156
8,1500,280
73,112,123
78,90,120
85,106,127
84,79,336
69,86,123
83,82,159
32,119,101
70,85,304
82,136,156
79,67,231
77,414,667
32,128,91
16,1411,4
67,95,750
79,10,181
76,26,104
79,44,122
78,106,91
73,75,100
65,152,370
76,59,172
32,123,58
16,336,163
87,334,415
73,115,119
76,69,115
73,112,48
65,122,107
77,469,584
83,101,110
66,515,68
85,92,142
82,143,200
71,74,39
32,123,91
65,112,282
78,68,126
68,113,105
32,143,106
16,338,225
66,526,979
85,90,142
83,101,166
67,91,533
72,85,248
32,117,117
16,261,233
71,102,130
65,107,268
82,117,83
68,106,159
69,112,556
78,96,310
83,2,175
188,6,664
32,107,106
65,117,372
78,58,101
68,96,112
32,122,106
73,76,100
83,112,214
32,143,145
65,112,135
32,133,226
83,128,190
84,96,153
69,117,122
80,562,189
32,149,119
79,90,156
82,102,81
32,133,101
84,90,96
87,573,611
79,90,160
32,112,104
65,112,87
66,88,491
79,96,100
86,353,643
69,117,84
32,132,81
84,90,217
72,61,80
69,85,88
32,145,67
67,106,160
72,95,54
65,90,88
73,99,51
78,128,122
32,128,127
82,4,181
69,112,63
83,128,174
84,142,669
65,96,113
85,51,142
84,101,284
8,47,276
82,117,301
65,90,128
78,111,69
84,57,163
83,127,127
32,145,42
73,135,268
78,106,87
32,106,112
84,106,210
72,73,96
69,114,101
32,114,80
65,96,430
82,117,131
69,111,96
65,117,138
190,120,744
32,133,106
16,263,233
70,71,107
79,42,95
69,99,91
68,82,95
32,129,149
16,461,121
70,32,170
79,112,125
82,80,74
32,109,172
16,203,815
84,80,552
72,123,102
79,90,103
85,106,75
71,112,512
72,108,26
84,92,154
32,85,132
79,85,18
70,80,297
69,105,130
82,121,79
83,122,167
32,148,101
65,91,87
32,82,65
87,583,185
73,108,276
68,106,23
69,135,85
32,13,114
86,498,873
65,96,122
82,117,122
73,90,347
69,85,189
84,84,59
89,997,991
32,146,101
79,101,163
70,91,211
32,118,123
85,120,89
78,122,141
73,94,240
81,955,796
85,88,142
69,96,325
32,77,27
77,245,157
69,90,91
65,96,137
76,113,162
83,117,153
188,703,289
32,226,138
65,90,87
78,113,119
68,96,93
32,143,74
73,116,167
83,141,126
32,138,55
65,118,109
76,23,109
83,112,103
79,138,449
32,101,65
71,114,74
82,123,81
69,112,94
65,99,122
84,112,80
32,106,119
70,69,142
79,107,352
82,97,296
32,114,91
84,90,172
72,95,118
79,173,98
83,117,197
69,106,76
32,95,89
87,828,104
73,86,149
84,96,132
72,106,49
32,116,104
70,91,293
79,115,150
32,107,144
8,28,514
68,25,354
32,122,102
65,128,131
76,156,105
69,85,130
82,107,78
71,90,526
73,112,172
69,96,124
83,128,158
190,538,532
32,106,117
16,281,277
84,137,262
72,85,101
69,90,89
89,662,125
32,128,69
72,95,140
65,117,118
86,932,995
69,17,146
32,95,80
65,112,142
32,118,102
87,657,905
79,13,81
78,112,85
68,90,89
69,96,91
82,123,132
70,150,165
85,96,130
76,73,151
