VK,HT,FT
16,813,-1
84,100,236
72,168,194
69,93,285
32,111,128
16,654,418
84,110,147
82,160,887
65,111,189
73,425,516
76,475,429
69,95,192
82,803,815
32,109,106
16,763,9
80,743,457
65,107,156
82,917,712
75,500,871
32,138,98
16,804,375
76,292,940
79,121,191
85,352,960
78,103,207
71,426,800
69,96,129
32,122,118
73,68,958
83,124,112
32,126,133
65,116,140
32,126,99
71,910,121
82,851,24
69,97,246
65,111,196
84,111,183
32,122,133
76,138,130
73,497,17
84,109,184
76,209,841
69,98,137
32,110,125
16,835,775
66,771,388
65,115,179
82,994,603
32,121,134
65,103,188
78,113,205
68,507,439
32,138,132
16,875,15
82,520,47
69,100,226
83,122,137
84,93,161
65,116,191
85,42,211
82,462,15
65,104,218
78,109,239
84,108,106
190,817,373
32,134,129
16,893,693
84,95,117
72,123,336
69,94,272
32,116,145
65,112,154
84,99,209
77,475,984
79,150,356
83,113,121
80,600,98
72,295,571
69,94,239
82,654,412
69,91,257
32,122,146
73,641,449
83,123,161
32,135,104
70,149,617
82,599,523
73,35,106
78,106,324
69,97,96
76,626,449
8,925,154
68,805,871
8,96,918
69,92,77
78,114,253
68,712,267
76,976,221
89,239,16
32,108,121
65,121,197
78,108,201
68,871,266
32,112,150
73,787,917
78,105,160
86,145,698
73,496,506
84,110,133
73,437,948
78,108,223
71,520,662
188,765,763
32,139,113
65,102,179
78,101,187
68,450,480
83,119,127
8,965,936
32,129,151
83,115,221
79,147,279
32,134,106
65,112,158
82,674,324
69,94,209
32,128,122
70,266,822
72,439,982
84,95,126
69,94,286
32,127,159
70,55,555
79,114,181
76,776,716
75,600,323
83,119,161
32,124,148
84,94,176
8,608,886
84,92,234
72,102,16
69,92,302
32,135,100
70,244,583
79,103,350
76,159,391
75,808,659
83,112,161
32,109,145
84,98,126
72,110,121
65,102,160
84,103,140
32,132,127
70,20,108
82,577,273
69,95,79
81,452,411
85,449,394
69,96,291
78,116,303
84,93,178
32,133,101
72,67,117
