VK,HT,FT
16,234,-1
84,69,234
72,75,252
73,66,247
83,96,112
32,59,145
80,483,51
79,84,306
80,123,898
8,228,537
76,105,264
65,93,238
67,91,255
69,104,164
32,60,193
82,83,249
79,84,306
67,91,255
75,31,797
83,98,195
16,234,388
49,30,268
32,61,203
16,182,286
73,66,247
84,69,234
83,98,195
32,59,145
82,83,249
73,66,247
71,68,265
72,72,302
84,69,234
32,70,329
79,84,306
222,604,224
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
65,99,250
84,69,234
69,104,164
82,80,192
8,228,537
87,78,289
65,93,238
84,69,234
69,104,164
82,80,192
188,223,377
32,61,203
83,98,195
79,84,306
32,61,203
79,84,306
78,68,211
32,61,203
65,99,250
32,61,203
78,68,211
73,66,247
67,91,255
69,104,164
32,60,193
68,92,205
65,93,238
89,955,264
188,699,945
32,61,203
73,66,247
84,69,234
32,70,329
73,66,247
83,96,112
32,59,145
84,70,301
72,76,186
69,94,72
87,78,289
8,228,537
32,61,203
80,598,97
8,228,537
84,69,234
72,75,252
69,97,75
32,60,193
86,949,121
73,66,247
69,104,164
87,78,289
32,61,203
73,66,247
83,96,112
32,59,145
78,68,211
73,66,247
67,91,255
69,104,164
8,228,537
32,61,203
87,78,289
72,72,302
73,66,247
67,91,255
74,425,891
8,228,537
72,72,302
32,61,203
16,182,286
73,66,247
32,61,203
76,105,264
73,66,247
75,469,109
32,61,203
83,98,195
79,84,306
80,659,694
8,228,537
16,234,388
73,66,247
32,61,203
76,105,264
73,66,247
75,777,313
69,104,164
32,60,193
83,98,195
79,84,306
32,61,203
84,70,301
72,76,186
65,93,238
84,69,234
32,70,329
73,66,247
83,96,112
32,59,145
65,99,250
87,78,289
69,104,164
83,98,195
79,84,306
77,67,616
69,104,164
190,302,424
32,61,203
16,182,286
66,943,100
73,66,247
85,71,290
8,228,537
16,234,388
85,71,290
84,69,234
32,70,329
16,182,286
73,66,247
32,61,203
75,517,398
69,104,164
80,194,270
32,61,203
67,91,255
79,84,306
77,67,971
73,66,247
78,68,211
71,68,265
32,61,203
66,850,37
65,93,238
67,91,255
75,899,245
32,61,203
70,91,338
79,84,306
82,83,249
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
70,91,338
79,84,306
68,92,205
190,130,350
32,61,203
16,182,286
84,69,234
72,75,252
69,97,75
32,60,193
16,182,286
71,68,265
69,104,164
82,80,192
76,105,264
65,93,238
8,228,537
65,93,238
76,105,264
68,92,205
32,61,119
72,72,302
65,93,238
83,98,195
32,59,145
70,91,338
82,83,249
73,66,247
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
8,228,537
69,104,164
83,98,195
69,104,164
32,60,193
67,91,255
85,71,290
82,83,249
68,92,205
83,98,195
32,59,145
84,70,301
79,84,306
32,61,203
68,92,205
73,66,247
69,104,164
32,60,193
70,91,338
79,84,306
82,83,249
16,234,388
49,463,954
32,61,203
16,182,286
85,71,290
83,98,195
85,71,290
65,93,238
76,105,264
8,228,537
16,234,388
87,78,289
72,72,302
69,113,87
78,68,211
32,61,203
16,182,286
73,66,247
32,61,203
76,105,264
73,66,247
86,290,556
69,104,164
68,92,205
32,61,119
73,66,247
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
16,182,286
77,67,648
73,66,247
68,92,205
8,228,537
16,234,388
84,69,234
72,75,252
69,97,75
32,60,193
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
74,924,591
85,71,290
83,98,195
84,69,234
32,70,329
83,98,195
82,83,249
8,228,537
73,66,247
8,228,537
32,61,203
77,67,696
69,104,164
76,105,264
68,92,205
8,228,537
84,69,234
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
73,66,247
83,96,112
32,59,145
72,72,302
69,113,87
65,93,238
86,385,785
69,104,164
78,68,211
32,61,203
79,84,306
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
84,70,301
79,84,306
85,71,290
78,68,211
71,68,265
8,228,537
78,68,211
71,68,265
85,71,290
69,104,164
16,234,388
49,552,951
32,61,203
16,182,286
84,69,234
72,75,252
69,97,75
32,60,193
8,228,537
16,234,388
73,66,247
32,61,203
83,98,195
65,93,238
87,78,289
32,61,203
80,324,635
79,84,306
85,71,290
84,69,234
73,66,247
78,68,211
69,104,164
32,60,193
79,84,306
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
82,80,192
69,104,164
32,60,193
65,99,250
83,98,195
32,59,145
87,78,289
69,104,164
76,105,264
188,157,578
32,61,203
84,70,301
72,76,186
65,93,238
84,69,234
32,70,329
73,66,247
83,96,112
32,59,145
65,99,250
32,61,203
68,92,205
69,104,164
70,91,338
73,66,247
78,68,211
69,104,164
84,69,234
8,228,537
73,66,247
84,69,234
69,104,164
32,60,193
84,70,301
82,83,249
89,431,727
32,61,203
70,91,338
79,84,306
82,83,249
32,61,203
78,68,211
69,104,164
88,374,178
84,69,234
32,70,329
84,70,301
73,66,247
77,67,829
69,104,164
190,572,335
8,228,537
16,234,388
49,160,676
32,61,203
16,182,286
73,66,247
32,61,203
68,92,205
69,104,164
67,91,255
73,66,247
68,92,205
69,104,164
68,92,205
32,61,119
84,70,301
79,84,306
32,61,203
77,67,761
73,66,247
83,96,112
84,69,234
82,83,249
69,104,164
65,93,238
84,69,234
32,70,329
77,67,841
89,523,642
32,61,203
72,72,302
69,113,87
65,93,238
82,83,249
84,69,234
32,70,329
65,99,250
78,68,211
68,92,205
32,61,119
71,68,265
69,104,164
84,69,234
32,70,329
84,70,301
72,76,186
69,94,72
32,60,193
71,68,265
82,83,249
73,66,247
76,105,264
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
67,91,255
76,105,264
65,93,238
83,98,195
73,66,247
67,91,255
65,93,238
32,61,203
65,99,250
83,98,195
32,59,145
77,67,688
89,561,402
32,61,203
69,104,164
78,68,211
84,69,234
82,83,249
69,104,164
190,655,208
32,61,203
16,182,286
73,66,247
84,69,234
32,70,329
87,78,289
65,93,238
83,98,195
32,59,145
82,83,249
69,104,164
65,93,238
76,105,264
89,411,852
32,61,203
71,68,265
79,84,306
68,92,205
32,61,119
77,67,311
79,84,306
83,98,195
84,69,234
76,105,264
89,833,765
32,61,203
66,823,31
69,104,164
67,91,255
65,93,238
85,71,290
83,98,195
69,104,164
32,60,193
79,84,306
70,91,338
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
83,98,195
79,84,306
85,71,290
82,83,249
68,92,205
79,84,306
85,71,290
71,68,265
72,72,302
32,61,203
66,880,667
85,71,290
78,68,211
188,234,847
32,61,203
86,474,314
69,104,164
82,80,192
89,29,509
32,61,203
70,91,338
82,83,249
69,104,164
83,98,195
72,72,302
16,234,388
49,65,621
13,19,562
16,234,388
84,69,234
72,75,252
69,97,75
32,60,193
71,68,265
69,104,164
82,80,192
8,228,537
16,234,388
71,68,265
69,104,164
82,80,192
8,228,537
16,234,388
71,68,265
69,104,164
82,80,192
65,93,238
76,105,264
68,92,205
8,228,537
32,61,203
73,66,247
83,96,112
32,59,145
65,99,250
32,61,203
67,91,255
79,84,306
67,91,255
76,105,264
84,69,234
65,93,238
73,66,247
76,105,264
8,228,537
75,953,135
84,69,234
65,93,238
73,66,247
76,105,264
32,61,203
66,348,607
65,93,238
82,83,249
188,306,805
32,61,203
83,98,195
79,84,306
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
66,974,548
69,104,164
82,80,192
32,61,203
83,98,195
69,104,164
76,105,264
69,104,164
67,91,255
84,69,234
73,66,247
79,84,306
78,68,211
32,61,203
87,78,289
65,93,238
83,98,195
32,59,145
76,105,264
73,66,247
75,202,843
68,92,205
32,61,119
79,84,306
70,91,338
32,61,203
8,228,537
75,874,711
73,66,247
78,68,211
68,92,205
32,61,119
79,84,306
70,91,338
32,61,203
68,92,205
77,67,575
65,93,238
76,105,264
8,228,537
83,98,195
77,67,785
65,93,238
76,105,264
188,726,567
32,61,203
66,980,160
85,71,290
84,69,234
32,70,329
84,70,301
72,76,186
69,94,72
32,60,193
76,105,264
79,84,306
78,68,211
71,68,265
32,61,203
73,66,247
83,96,112
76,105,264
65,93,238
78,68,211
68,92,205
32,61,119
16,182,286
73,66,247
67,91,255
69,104,164
65,93,238
32,61,203
16,182,286
84,69,234
69,104,164
65,93,238
39,463,146
8,228,537
16,234,388
76,105,264
8,228,537
16,234,388
73,66,247
8,228,537
16,234,388
67,91,255
32,61,203
73,66,247
8,228,537
16,234,388
73,66,247
32,61,203
79,84,306
82,83,249
68,92,205
69,104,164
82,80,192
83,98,195
8,228,537
68,92,205
69,104,164
68,92,205
32,61,119
87,78,289
65,93,238
83,98,195
32,59,145
86,738,485
69,104,164
82,80,192
89,609,313
32,61,203
71,68,265
79,84,306
68,92,205
190,19,382
32,61,203
16,182,286
67,91,255
79,84,306
77,67,516
69,104,164
32,60,193
78,68,211
65,93,238
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
67,91,255
75,833,484
32,61,203
84,70,301
72,76,186
73,66,247
83,96,112
32,59,145
80,106,281
76,105,264
65,93,238
67,91,255
69,104,164
32,60,193
79,84,306
85,71,290
84,69,234
16,234,388
49,644,747
