VK,HT,FT
16,0,-1
84,54,121
72,98,738
73,65,440
83,116,59
32,69,106
80,88,622
76,184,0
65,64,161
67,85,215
69,91,170
32,64,0
82,61,120
79,0,0
67,90,331
75,57,114
83,135,148
16,495,459
49,114,662
32,51,87
16,229,625
73,68,226
84,63,282
186,864,800
8,281,825
222,663,443
83,126,137
32,0,193
82,68,366
73,72,262
71,58,395
72,58,0
84,160,264
32,61,267
79,71,375
78,70,221
32,60,183
84,61,266
72,69,184
69,97,64
32,53,70
65,122,392
84,62,206
69,85,104
82,43,150
8,550,456
65,123,91
8,0,335
87,366,124
65,32,490
84,66,193
69,78,95
82,77,157
188,73,469
32,61,85
87,77,626
72,72,210
73,73,199
67,88,144
74,97,938
8,382,48
72,68,77
32,59,0
16,326,440
73,52,123
32,65,245
76,126,249
73,57,445
75,52,301
69,116,425
32,74,0
83,99,368
79,66,112
32,58,193
84,78,260
72,76,197
65,88,84
84,94,124
32,50,0
73,48,495
83,119,293
32,60,142
65,81,279
87,214,0
69,46,133
83,96,268
79,74,177
77,35,233
69,96,106
190,63,888
32,22,33
16,320,362
66,53,452
85,69,212
84,69,221
32,56,450
16,316,576
73,58,0
32,57,201
75,59,175
69,105,117
80,56,193
32,111,202
67,98,277
79,54,261
77,81,241
73,76,217
78,73,212
71,76,392
32,36,411
66,53,1121
65,71,188
67,110,451
75,64,398
32,69,205
70,67,496
79,13,372
82,112,175
32,174,33
84,79,532
72,100,180
69,80,91
32,58,428
70,92,820
79,4,413
68,116,272
190,95,847
32,103,204
16,111,327
84,61,124
72,86,997
16,295,868
71,46,0
69,80,143
82,69,211
65,105,78
76,211,299
68,88,296
32,56,166
72,77,248
65,98,87
83,70,243
32,54,104
70,60,659
82,110,220
73,66,389
69,114,109
68,111,196
32,66,122
67,118,61
72,79,269
69,106,33
83,104,248
69,95,210
32,60,315
67,108,393
8,191,822
67,72,219
85,56,195
82,32,335
68,70,210
83,119,241
32,66,246
84,57,363
79,4,830
32,68,301
68,97,0
73,72,507
87,199,200
69,71,0
32,56,181
8,507,745
87,70,363
32,216,414
8,1350,495
69,32,248
32,66,209
70,91,273
79,115,804
82,78,137
16,0,512
49,102,793
32,0,248
16,205,522
84,90,162
72,84,658
69,92,100
32,54,82
77,77,99
69,106,249
76,135,146
84,74,308
69,92,129
68,96,211
32,54,125
67,99,403
72,72,408
69,121,125
83,105,267
69,95,214
32,66,93
73,57,417
83,95,202
32,63,142
72,74,346
69,110,112
65,130,233
86,69,124
69,108,85
78,72,218
32,63,191
79,72,211
78,63,273
32,54,160
84,66,236
72,73,171
69,82,104
32,67,0
84,66,40
73,65,510
8,220,448
79,79,286
78,61,187
72,68,522
8,910,857
71,60,306
85,67,175
69,45,182
16,277,516
49,105,392
32,71,108
16,156,429
73,62,218
32,66,226
83,91,36
65,83,282
87,118,418
32,40,292
80,75,474
79,25,410
8,654,646
79,97,0
85,62,168
84,71,209
73,73,386
78,73,193
69,74,41
32,78,59
84,71,410
72,80,189
69,88,74
82,42,143
69,103,156
8,0,582
79,81,320
78,74,263
32,48,136
84,71,279
72,85,204
69,93,75
82,74,167
69,121,141
32,44,157
65,132,308
83,111,221
32,41,162
87,93,414
69,138,307
76,112,149
188,42,303
32,74,270
84,72,187
72,77,179
65,71,45
84,91,191
32,68,116
73,72,168
83,104,417
32,56,168
65,74,210
32,66,69
68,110,368
69,86,216
70,100,384
73,73,261
78,54,198
73,52,305
84,62,83
69,83,48
32,36,53
84,70,356
82,74,245
89,52,27
32,70,232
70,84,122
79,38,0
82,74,186
32,15,66
78,76,219
69,70,43
88,547,659
84,102,243
32,57,507
84,68,274
73,65,523
77,51,229
69,122,53
16,196,138
49,85,394
32,73,65
16,111,185
73,45,157
32,58,208
68,85,566
69,76,166
67,98,232
73,60,335
68,137,83
69,85,208
68,110,212
32,52,137
84,85,578
79,84,75
32,80,267
77,71,604
73,49,231
83,104,358
84,66,183
82,79,158
69,70,184
65,108,248
84,67,230
32,56,366
77,78,709
8,272,225
77,73,521
89,42,249
32,63,92
72,84,592
69,116,126
65,111,206
82,57,391
84,121,210
32,67,615
65,96,96
78,70,213
68,67,111
32,52,78
71,90,31
69,130,0
84,74,167
32,52,182
84,74,229
72,64,198
69,68,45
32,48,403
71,69,422
82,98,141
73,68,429
76,77,379
69,58,202
68,105,197
32,51,152
67,81,0
72,83,143
69,139,64
83,78,301
69,103,220
32,52,225
16,343,277
67,92,184
76,64,254
65,80,150
83,70,356
73,66,559
67,95,211
65,109,142
32,43,0
65,98,186
83,86,237
32,64,100
77,64,657
89,59,456
32,68,250
69,86,49
78,47,184
84,114,36
82,76,230
69,56,194
190,53,448
32,0,525
16,221,113
73,62,135
84,61,246
32,88,67
87,100,632
65,72,0
83,101,177
32,47,108
82,88,311
69,98,181
65,80,198
76,109,256
89,74,349
32,69,195
71,57,188
79,195,405
68,101,295
32,67,0
77,64,95
73,63,230
83,75,81
84,67,161
76,88,0
89,58,279
32,59,490
66,76,984
69,202,121
67,86,247
65,57,141
85,71,367
83,108,296
69,100,208
32,71,155
79,69,440
70,106,12
32,58,386
84,72,391
72,72,197
69,122,119
32,74,441
83,99,166
79,84,210
85,58,273
82,87,69
68,98,263
79,48,494
85,74,183
71,45,170
72,73,303
32,0,334
66,58,434
85,73,113
78,73,75
188,83,995
32,57,263
86,60,183
69,98,115
82,93,187
89,86,332
32,79,207
70,74,473
82,97,166
69,131,186
83,89,288
