VK,HT,FT
16,400,-1
84,107,217
72,99,228
73,109,171
83,102,132
32,109,128
80,99,271
79,116,196
80,118,188
8,312,446
76,122,523
65,117,131
67,107,177
69,108,151
32,108,131
82,116,280
79,128,150
67,122,167
75,97,134
83,109,215
16,326,328
49,121,199
32,170,403
16,340,413
73,102,147
84,107,259
83,125,172
32,119,129
82,127,273
73,104,113
71,76,186
72,88,90
84,89,196
32,101,100
79,114,242
222,105,275
78,106,163
32,112,172
84,106,178
72,95,119
69,99,104
32,97,113
65,102,252
84,95,248
69,119,166
82,101,110
8,557,467
87,106,420
65,143,209
84,106,166
69,119,166
82,101,110
188,108,277
32,119,155
83,105,247
79,96,111
32,103,171
79,112,240
78,117,138
32,108,141
65,108,161
32,98,107
78,100,337
73,112,162
67,103,93
69,111,136
32,98,99
68,98,239
65,124,146
89,101,132
188,95,337
32,99,202
73,117,277
84,113,111
32,111,115
73,119,177
83,115,129
32,115,122
84,105,153
72,104,81
69,113,116
87,120,128
8,316,458
32,116,604
80,100,298
8,312,446
84,111,451
72,97,147
69,109,108
32,116,96
86,103,316
73,102,145
69,103,157
87,120,128
32,107,184
73,107,233
83,106,126
32,108,131
78,126,208
73,112,162
67,103,93
69,111,136
8,394,494
32,116,604
87,110,236
72,100,133
73,117,148
67,109,128
74,91,278
8,407,517
72,93,586
32,115,175
16,274,217
73,102,147
32,105,148
76,78,269
73,101,160
75,110,196
32,108,177
83,116,251
79,113,108
80,118,188
8,312,446
16,381,592
73,135,252
32,101,238
76,78,228
73,101,160
75,110,196
69,107,87
32,110,121
83,115,250
79,106,111
32,99,154
84,88,309
72,95,111
65,116,115
84,98,114
32,105,120
73,114,151
83,110,135
32,110,143
65,115,272
87,110,245
69,148,164
83,130,216
79,111,129
77,113,126
69,106,88
190,101,337
32,154,223
16,359,297
66,110,180
73,106,176
85,90,142
8,350,460
16,381,592
85,102,176
84,103,134
32,106,128
16,308,176
73,101,108
32,96,144
75,105,244
69,110,122
80,108,247
32,106,179
67,110,282
79,120,114
77,119,127
73,98,187
78,105,148
71,106,230
32,108,140
66,96,290
65,132,129
67,104,172
75,110,111
32,106,126
70,102,268
79,158,134
82,100,117
32,107,126
84,107,183
72,94,127
69,98,123
32,98,105
70,103,250
79,240,128
68,100,265
190,98,309
32,148,265
16,301,299
84,106,160
72,99,174
69,104,120
32,112,136
16,260,311
71,91,183
69,124,162
82,109,119
76,102,216
65,117,131
8,307,489
65,126,355
76,160,147
68,108,124
32,116,114
72,101,231
65,112,92
83,123,162
32,117,171
70,100,283
82,104,184
73,100,145
69,103,125
68,78,289
32,88,158
67,105,239
72,93,96
69,158,172
83,114,495
69,107,226
32,104,206
8,578,555
69,97,580
83,130,216
69,109,232
32,99,185
67,114,293
85,90,145
82,101,160
68,103,230
83,119,168
32,119,231
84,102,187
79,118,112
32,106,142
68,111,211
73,98,132
69,98,186
32,90,177
70,102,240
79,186,124
82,101,103
16,263,237
49,121,199
32,170,403
16,340,413
85,102,176
83,113,148
85,85,150
65,119,144
76,203,156
8,298,622
16,381,592
87,121,207
72,100,241
69,102,136
78,96,136
32,100,137
16,232,135
73,91,89
