VK,HT,FT
16,282,-1
76,475,966
79,113,924
67,89,331
65,101,435
84,85,361
69,154,258
68,107,164
32,58,656
73,69,279
78,646,83
32,56,360
68,98,174
79,784,882
87,980,769
78,632,100
32,60,299
8,790,509
84,69,255
79,49,215
87,897,40
78,396,161
32,64,323
16,210,633
73,72,201
78,811,914
68,98,173
73,59,438
65,81,458
78,383,485
65,113,169
80,635,881
79,79,340
76,445,283
73,67,286
83,109,186
188,115,71
32,52,55
16,687,577
77,66,746
69,112,330
83,85,188
72,71,120
32,50,0
79,885,599
80,48,743
69,98,288
78,557,409
69,49,69
68,48,224
32,58,474
65,85,284
66,345,622
79,849,657
85,270,478
84,66,327
32,53,283
51,436,453
32,29,131
79,433,184
82,96,110
32,33,158
52,962,805
32,72,0
89,580,748
69,41,0
65,89,83
82,88,127
83,130,82
32,45,161
65,89,105
8,218,882
50,687,933
32,65,505
79,258,105
82,113,146
32,61,509
51,349,843
32,86,419
89,720,439
69,102,129
82,88,251
65,115,281
83,105,309
32,43,196
8,807,610
65,64,59
82,85,133
68,108,98
8,899,371
83,71,397
32,58,260
65,105,273
71,55,698
65,94,326
73,69,319
8,550,498
79,588,897
190,654,138
32,76,128
16,877,975
84,77,535
72,94,250
69,141,114
89,754,82
32,56,376
72,80,287
65,88,385
86,973,283
69,150,317
32,69,299
65,100,262
32,66,41
80,751,876
82,94,185
69,100,66
84,89,141
89,105,933
32,73,65
76,322,697
73,60,233
77,750,962
73,65,267
84,78,386
69,114,101
68,96,85
32,37,238
77,233,977
69,94,131
78,92,135
89,809,240
8,923,204
85,185,130
188,330,980
32,48,48
66,244,163
85,951,994
84,66,271
32,53,179
87,316,193
72,81,29
65,98,187
84,55,7
32,44,383
84,73,0
72,82,0
69,16,77
89,733,144
32,88,239
72,82,372
65,48,372
86,45,343
69,110,248
32,54,192
73,53,345
83,179,402
32,77,186
82,87,181
69,74,268
65,66,393
76,191,95
89,180,569
32,33,374
71,173,465
79,254,844
68,76,121
190,384,842
32,50,83
16,579,279
73,79,245
32,68,0
72,77,340
65,85,294
86,822,610
69,164,83
32,71,401
72,65,0
65,105,352
68,89,213
32,71,115
65,56,257
32,45,67
82,90,191
69,114,363
65,93,241
76,579,502
89,978,770
32,58,398
72,65,257
65,133,344
82,95,145
68,107,234
32,34,140
84,78,314
73,69,342
77,845,992
69,116,229
32,62,344
78,549,669
79,674,436
84,68,331
32,48,194
79,148,785
82,77,180
68,112,133
69,158,177
82,103,214
73,48,196
78,151,17
71,972,264
32,39,0
84,60,349
72,78,349
69,201,55
32,52,72
16,337,918
83,10,156
84,76,427
69,137,179
65,82,174
75,541,944
32,60,54
65,67,221
78,324,734
68,41,162
32,60,0
70,132,323
82,118,204
73,56,255
84,90,351
69,136,227
83,159,158
32,71,331
87,353,992
72,64,0
69,110,58
78,215,597
32,60,376
16,706,946
73,58,43
32,64,266
71,363,909
79,795,457
190,604,889
32,54,0
84,76,213
72,86,185
69,42,121
32,87,0
83,63,282
84,69,365
69,70,186
65,85,159
75,529,566
32,51,2
73,63,320
83,54,0
32,60,291
83,89,239
73,57,307
82,93,104
79,202,491
76,944,492
8,169,64
76,43,947
79,558,540
73,69,138
78,450,693
188,396,809
32,61,260
66,26,522
85,414,892
84,49,316
32,38,189
80,22,111
82,101,241
69,123,333
80,328,403
82,85,205
87,95,256
8,900,474
65,97,287
82,95,167
69,83,359
68,139,151
32,61,0
86,877,547
69,120,37
82,89,171
89,536,132
32,51,258
87,629,691
69,110,0
76,468,845
32,83,184
65,90,304
78,540,980
68,104,209
32,66,282
73,56,336
